Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.91806733852772,-20.61086307038067,-5.258626695292044,-23.674567164816914,-12.795161371343573,-14.525112100814106,-24.402462768292597,-19.48106305267919,-2.2397795135855154,-12.901675486108289,-3.3071820994812313,-0.2320166038534064,-19.267252356979835,-8.635567069258393,-12.503194322234494,1.518320284138763,-13.552817232017633,-11.36867041297264,-5.66233295874791,-3.043178961071949,-13.402441790584078,-4.542628562245753,15.593766546609274,-15.022215002149602,-2.000337924993879,-3.412555971440542,5.402971845106784,-0.7220106312408976,-17.89764463521633,-0.975670798378389,-6.7092755607084555,1.4361114039344522,-13.447368041616935,-1.5954852472349716,-1.8476474533797678,2.901133190603609,-3.2488275200994345,-9.2881479991745,1.4859468964535054,7.521086178247522,8.708187896177547,-13.036763610206966,-3.0307635283868324,-5.449286016450161,-4.680773086729209,-1.1691515201223268,7.768888131535018,1.7558150921202402,4.129693500261152,-13.787194742957169,-1.819334122476365,-4.633168173477266,0.9799425390938472,3.5549022841126385,7.68385018972307,-4.654414584140726,4.031471831939639,8.791944097959474,-2.7443777072704307,-1.5153762073683552,1.7555751092399512,1.3322362361220472,1.841216159755131,4.6177752204300635,7.967810966401636,14.866869215604149,23.56142233755447,-4.412551722685607,12.531819693004472,14.802855019366653,-1.0023578254180603,8.149682821989426,10.455072128098003,2.5681614975200393,7.7703714821263405,1.359487080800383,13.109449453384785,7.573371796719545,7.149678373336919,11.007114079274801,6.539971181661428,2.4091495456958816,11.664445093148625,16.86471375525095,20.370445040401297,23.940543945953625,2.2224367507764295,12.467401568403051,12.360948653909558,13.030620590311417,16.429710239204354,15.997712414594213,16.264025144719135,19.703040856062735,11.03203398296088,13.541454584487306,13.912196000764727,4.540771905313823,7.411754539482677,7.733778067600225
0,1,-8.692446440446076,-1.5474119138157505,-10.707019573520144,-9.100512660565444,-10.284516409969603,-3.776065351569591,-10.553459446174038,-13.208606015389613,-12.069146440997232,-12.762464427571906,-5.618924436558891,-6.180734204992433,-2.1000781345362087,-11.844007194775727,-2.9845359710277775,-12.687920992561573,-6.873999489592512,-1.214525293239249,-4.7133841612765215,-12.147872931167822,-4.441228476199561,-9.225307925835438,3.43975228434728,-3.4603789488866465,-17.376305883354426,-10.54053096804507,-5.230486546645339,6.623854852473206,-12.595808879455086,-0.5572004593822419,-0.5533079112344211,-1.9388306967619757,-7.3384404472519345,-2.9088344323699507,0.7838521715939581,-13.456678033602069,-2.1415333949032376,0.23734129568141019,0.9398244238760844,-0.5627487929591042,-2.8599461285499315,-5.260200511597039,-5.617438045369409,-6.738139413278557,-3.2274037150700092,-4.4128335043538405,1.228059449712477,1.319879499723285,7.017450095139208,5.327378065181431,-0.1545789110584091,-0.12960054552062553,1.8340070516460827,7.316411103493247,-7.522006118482058,-7.699486206112287,0.41056439557941604,-5.713911021030935,10.49429460664842,-6.0072829202517015,-2.7983270048718736,3.653132730446619,-2.0043699151168575,4.810627325581956,9.373922621915733,9.630652571514494,18.153483560819726,3.2206069874233174,2.443960875365455,8.238154139865525,11.845530488651251,5.23636232970642,5.214730576667489,4.84345079226273,3.577070294011195,6.474644160680537,5.699230365099953,11.689266653503392,11.673344757299203,2.4142087472205294,2.4852573202798927,5.147253848914531,6.904513486638869,11.816725904261002,13.97406335712152,10.651436834639693,7.678611389306247,1.7442335604935013,4.944581472082875,7.589924863290387,13.176308522019205,10.253682395960867,4.683222387578213,12.732648227240917,9.637128207033172,17.862166317168892,15.555870348543476,12.4465116895192,2.1021308699242542,2.5314630464734322
0,2,-1.411093453971377,-0.09751135212058581,-12.539855572320423,-4.853142411962775,-8.03420245965975,-3.635231091779225,-12.520246764326792,-9.009533748760628,-14.9867173336154,-11.120167442940144,-13.15330750832194,-9.769590571362192,-7.332065691685165,-12.224611426008085,-5.355997788840515,-11.264972354482058,-7.211892047471649,-0.6678604512355557,-10.16832089839573,-7.008604331805467,1.1460421355026176,-9.677516849642732,-1.502556144643704,-7.257729930432779,-8.722077012059327,-6.7970314094513276,-10.626931184131681,-4.790472099344722,-11.98463623478146,2.571287895803575,0.3803835941888497,-0.6881923062402426,-1.9894174482749152,-8.698776123047699,1.5318657159683444,-9.979374630262084,0.10137300460563381,-3.0140175318018145,-1.8330038709900713,-0.5086148036210427,-2.6082815841168907,-5.1649749467170585,-3.179103862263589,-7.143185658685958,1.3476400375479864,-2.6553233494577118,-1.8857073965782765,4.181344713982027,1.2152849888814947,3.3205334251530743,0.6026216345286411,-0.5012245004214497,-3.2995258523750453,7.242025402269675,-4.098484423578911,-3.084080648467824,5.351650519621192,-2.560663471424185,7.586646252610706,-6.0521678253134334,-3.8741203513822655,-1.74547528930729,1.8316647931136019,3.067656894773396,8.943041893931843,11.859349457547605,7.950203476865731,8.204309443585268,-0.4076799774542335,3.6646353294904266,5.409702665773496,1.7290593090171293,6.569375363213785,5.198855161936023,10.190231084497738,6.910449988518897,5.912338917175475,5.646482436396182,11.100952162115123,2.3107070958846796,8.103371746429527,10.209426617361396,6.593678923635638,10.8847384891167,7.305082690330774,8.743736659448857,10.241442756963274,2.8644714667417652,5.161764726692313,4.395968260754664,10.921873561328749,6.519431956024519,3.104748083713956,7.000146677722385,12.770224433148467,7.178764340861249,9.85555104445654,11.809817078542666,1.6522178939968653,0.3819117927061159
0,3,-8.867501829232285,-3.997571951063541,-7.266241312727253,-7.813463196558565,-8.864425403456766,-12.618586573365716,-14.002702959664596,-12.8865449106078,-6.101051762333123,-11.101041378529661,-12.961650275958668,-8.403302827390464,-6.296602758542039,-10.812802245318878,-5.60919591165244,-16.244548145379298,-5.5626295926498575,-5.914525731026132,-6.082350963928987,-5.507207973991153,-2.228961080542307,-8.889934359647423,-8.135080644005397,-8.086850049904427,-7.156304603966946,-5.152925651231491,-4.161276152627448,-5.062073875094248,-7.124664652604386,-1.6247342199929269,-2.5994707809359694,1.8524006478504738,-9.699519201259257,-8.02858301919996,-7.5372662485094395,-1.2463233022096658,-4.355970889811212,-4.067316570810429,-6.519849746899382,-3.225816115556891,-2.1810357089087313,-8.117076901593942,1.0887124348568096,-5.965306613354549,-1.2218302026324424,1.075137105666852,-2.390233122129875,1.2310608022649967,-3.927111965732635,3.47285023983872,5.110163400276811,3.0852175406066036,2.570616733343371,5.899446852197078,-4.067847866154472,0.011693910441609834,-0.7413097206136563,1.0658489341658477,2.6826226102850854,-2.9762210076728026,-2.534919597608537,1.6078054945116431,0.5807309458506219,0.04642414733805622,4.803891790345146,-2.167267737517081,6.515582080160989,2.4011648728931423,4.467595947237558,-1.2510213479458425,2.4566432021972964,-6.2462509385453515,3.5965401060596722,3.937503910331743,8.92845779212442,6.543265415484941,4.409811047183461,2.0527283006903825,5.438244555195134,-0.7597164653141533,7.235498951416481,-0.8045620901711488,4.185886545245415,2.0654827267117826,6.52275277575411,13.6880449289794,7.048062419971397,8.202801486681123,8.696357294483198,1.7637308344507536,8.96726392744132,6.78502387635881,4.575408457160146,10.085424622545846,8.007400583371378,7.98098414710253,6.052891544896022,13.699926113365583,2.887889754753629,6.693785531239395
0,4,-9.587887041406548,-9.034408357142045,-11.324581972320487,-5.273012371295191,-9.438048317857966,-8.88355027787543,-15.254104677409853,-10.690091758458419,-10.425292077095895,-8.614617399705239,-10.707618229425627,-5.73767111120333,-8.569025060137132,-13.280281193788468,-6.012703249674568,-11.298657795702955,-6.63502234165284,-6.269280647173457,-8.762493865318948,-5.766378562165904,0.0055751816688075495,-6.1150866318021135,-6.4307343156228125,-8.376958108911944,-6.4384178745586285,-5.464630197926643,-4.8160582873581665,-6.473182461588763,-6.493299852290418,-1.4642875370754005,-0.26415885196307454,-0.04242797408683541,-6.4711240917071935,-10.835882519997043,-2.4629028047165775,-4.076324045825063,0.19076162163757804,-4.542774553672914,-4.082031518300498,-4.128984314438348,-2.0685103241702754,-7.117858845207794,0.5403278186288356,-4.226397716105097,-3.7689241819769936,0.31746568574330825,-1.891828420303193,-0.6672797271440275,-1.2284615974829742,-0.08391589572848135,1.6766014919443561,3.8442967266696613,1.449353570013697,5.576651295012656,-4.056941127777516,1.6710764333228139,-0.773731853875897,1.8173968990061589,2.987079477607445,-2.2482183969633263,0.3484783816308279,1.494016696559453,-1.073274333780882,0.21806788733987736,3.645893826103961,5.131811049531665,0.6601408223594977,-2.526302264717897,0.9653095216622618,-2.4145827710690124,2.1923703533938492,-8.464966779773906,4.2449422964043535,0.7056623149375698,5.302380336370327,1.0995974179056818,1.3450482491926863,-1.2573748911849845,9.740153247879212,2.4832582478712943,4.601124058510427,0.04714214113542331,4.428118627207384,3.8435970447563124,1.9058180923243973,11.85773698224688,7.5652303611126195,6.122070989041603,8.088459732148895,4.720501938963577,8.161326440570422,6.200757482110173,5.997857863456746,9.214645424521342,6.756518101037782,5.652117312978679,6.189108058608717,14.489128326519774,1.8938658443590004,7.2244650515706885
0,5,-10.507465816805652,-7.3468796032947115,-12.150154506134795,-4.472842039759811,-4.954035807809039,-7.823872887051335,-14.277982332163685,-8.728083919475921,-7.93912109480782,-11.14479494349912,-10.484043991308022,-5.9273550921954214,-9.918346288764173,-11.029294041715684,-6.379073580482197,-8.150022020057532,-7.409436067417337,-3.214006690632842,-7.013631455129571,-1.7630223807105136,0.7385832136064351,-3.3042716215039816,-5.100108809205858,-6.59267215044081,-4.927732080520376,-5.471448889418309,-5.875591270620871,-2.814742220084069,-5.555878117707339,-0.5125816394554878,-5.447566149910274,-1.8726649305694434,0.38643224536208337,-3.575594423852758,-4.4233462968276545,-4.880698560370721,-2.0401979085763835,-2.6180522192629176,-6.467837341317914,-6.462783105553493,-6.268301878589119,-4.408068858474981,-2.869001712185563,-1.666633470382009,-4.202000214329379,2.806985341216187,-3.2504290245056118,-4.061927900769537,-3.9890731864896205,-2.387287456454534,1.9321540741435737,-0.8090468423158157,-1.4599485683495148,-1.3707250976222018,-4.046142715041785,2.2605795479490376,-4.041164599558072,3.4546246385058605,-0.5047383180214563,-0.2519443664034573,3.2857226178738137,-0.5034484101407282,-2.321045747109202,0.7494774255576029,3.701175760306787,0.08934505433906281,-2.293752204924932,-3.421792268687889,4.336529304452156,-2.2622089176678015,3.6137223872129667,-0.6509005003505937,3.704866542647423,-2.0183055561038614,3.635638509906534,-1.575995984801247,2.751208645984857,1.9623682127862536,12.136100666574192,0.19249207876164362,2.4559551056604416,-0.30447436288185165,1.3989304918826029,3.595675622371566,-0.06853385855805327,10.198415566734017,3.3424243903035666,6.702923959685893,6.744101940157689,3.847569870178785,8.100531576323739,4.80789653652262,4.662831190847746,10.802544034725948,6.3829935035840055,6.990155258381766,4.050010951780396,12.585108284072458,3.9755613915032204,7.830193014265907
0,6,-11.151621603429685,-2.728783939421039,-7.214531296382651,-7.218794321532285,-5.357967854653462,-8.866839645069279,-13.269904396304343,-4.156878663018364,-10.320199958478053,-10.872334699865258,-5.031669733485555,-7.377732904957822,-8.980392997516251,-7.219244750839682,-9.129177893341845,-6.388068086655698,-4.715631941617755,-7.202041487943782,-8.994749443168867,-3.350774397299385,-2.5062762889847643,-2.560334807094395,-7.438293017382724,-7.225507158193114,-2.5747882589923465,-6.195679909728501,-8.401011458076285,-3.348006987320499,-2.0813454529732653,-0.1642296089089506,-5.5751803103450195,1.0395470254427674,1.1307834812375035,-5.798143246265065,-5.398682044342609,-3.262785514708157,-2.7666320658748202,-1.019339756225209,-3.277315530185906,-4.639212062273572,-3.3287831060180313,-4.826299863156474,-1.1217441124232714,-1.8415081749098756,-1.2238569339633185,1.9123808788769012,-2.5042099816927403,-6.898141036125731,-1.7062786090729423,-0.7705833627804366,2.147467881543893,0.7171732257642471,-0.19581292355074353,1.936861766852572,-0.7644063984906164,3.949471490941896,-4.5610456277948845,6.470522841152438,0.7950763731321239,0.5096537279464566,0.5686403885056337,-3.4075242490412228,1.2631218333343721,-0.19932180345200856,7.58804102520533,4.6465209722784815,0.7450595634979603,1.452455888688142,2.3870046151039044,1.4463595609561226,1.7513155280314825,0.6589219604904513,6.2710663496527905,-0.5092621165968463,0.871924467670018,0.39830025882002085,2.9830007789409994,4.259207543517508,10.213993773148335,3.379614179574742,4.669451008465576,-2.4904950332049913,3.4442726050187042,3.043020981959617,2.2029385825360146,10.624611962469189,4.197934990220544,7.036714958883076,5.380218864046687,3.844744393517277,8.656687119436574,4.367922786204806,6.875179700628874,4.590308177179469,7.538144332321476,2.7890042854215285,5.557017840033453,5.775716713559605,3.93153175637563,7.634832185295
0,7,-9.784980859456152,-9.844190204575998,-7.523232653582106,-7.3339779687660345,-5.556090384785301,-8.779917691114962,-17.40377499842582,-6.516444061975703,-7.6409208070611765,-8.11299553136509,-3.216838005311634,-7.41637149803473,-7.0998275782953,-11.08452923279792,-8.076016700497574,-8.483628779924846,-2.5769728437655863,-8.159523410904711,-7.334687812499626,-4.691639226530617,-5.239525072828302,-1.510937308163704,-6.1082705909473525,-7.032346457974434,-1.8548952254209627,-4.266802814542486,-8.801516871811582,-4.258634516016498,-2.7913975606661325,-0.5291322261172269,-3.326224815861866,-3.476614565319065,-2.3883667765549617,-1.7629908818522235,-5.761673336550034,-3.282097535355102,-2.733383867918574,-1.2745203483597802,-5.0875583946228,-7.25582222084299,-1.8041420112308708,-4.320656834602001,-1.2108333148593557,-1.362836007849097,0.13681571884741883,2.8715596474702267,-2.0741668142336214,-4.799967295663023,-2.5434441610102594,-0.021574698266574988,-1.4459217590792326,1.5568314305026245,-0.6925331447702225,1.2488061890637536,-2.3852247411119736,3.815261465023095,-5.314963572990525,4.838314308166345,3.602255594845399,0.9049992402462932,-1.5227121677936535,1.344691010388555,-0.38024415869306594,-0.11934284547537666,6.424957697262883,7.590016594744563,3.7886151073587224,2.545469847632635,2.621752220858306,2.067890120822706,0.314608320692255,1.8537080839803768,3.1883915261369324,-0.5368168918812113,2.0456363230098487,2.57033644988739,8.212555516302904,3.597287718926487,5.557062758841313,4.959488931677154,2.9864288428595396,-2.119737956958674,3.611125333058811,3.8109963195329977,3.8285918177830913,9.580045202597198,5.452945412812923,5.848869932344195,3.57549770111195,4.332837153992708,7.925600133924619,4.917381236999818,5.3735836541441895,6.861832552531492,6.460914688861151,9.665221969505312,4.183454774881819,7.196105947599042,6.453259315656853,5.57605074196125
0,8,-8.444394198498456,-7.889776221490367,-8.057000585484063,-6.472340968729356,-6.434048515625224,-9.464695456827652,-14.616929703185793,-5.764060209981814,-7.109289958907979,-8.000222953740968,-2.8629980536594513,-8.003364928319995,-5.950612528951119,-9.992391377598837,-7.2861302909214505,-5.7984859687704615,-4.366054486077454,-7.835632577560701,-7.6013070958756686,-5.329190903970284,-3.3950347814967388,-1.4945786154361769,-5.818122244002284,-7.931533344587162,-1.5367050106370286,-2.3969028280175935,-5.940139856928632,-1.8284259870248325,-1.2657139880717851,-1.4784481830646719,-1.6091153992940879,-2.3330513306854153,-7.055213911675705,-3.361986388117778,-0.8036734953291083,-4.191790214620149,-4.960538278389157,0.6080362239043057,-4.455164468383835,-6.891878695303765,-2.81165994756181,-1.909816561122955,-2.532724949442793,-1.628355507988358,-0.09816326040121548,1.3068614813706905,-1.921237836902864,-6.233565879470257,0.23831963823425206,-2.1952126577914552,-0.25156564646552987,5.120972877908978,-1.4546434686138943,1.1185325056463022,0.2765970962326201,2.147054338027,-5.5002734449346535,4.156178891877505,2.639809249672285,1.6975562368216703,0.6828269090834751,1.9658118900808677,-1.0651092135573372,1.5380300227968495,5.624708166918406,7.78158789887126,5.438868705272689,6.5909768231759776,1.8116692975833906,1.1234255591257982,1.558369060096882,2.9020789333188732,2.8856954702736206,2.944893187456614,1.3454441359850366,1.9425021204831219,7.882117071673941,2.9887442931964023,3.509818557877902,4.903414735459977,2.0276245615630684,0.1048432379173388,4.594414221674811,2.6001847563061093,5.545148307696079,7.9347737494644,3.082963279619346,6.575018587931712,5.284440988016007,6.588020438226864,7.009823237461925,4.752212990076174,6.687068120770747,7.121553344494204,7.172045691693773,8.785375326095167,3.486547768198025,6.51276831899442,5.0417549605222955,4.346860506285835
