Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8580469033853417,1.8254830383433056,5.752501749742963,1.4500675183899667,0.7619585188681414,0.45622836105439024,1.813510743854483,5.267224109863081,0.16508495065837447,0.4809202379177775,0.8704580658923096,0.4107590948418993
1,1.6540886232521708,1.7070679953273815,5.752501749742963,1.827257815925019,0.5410725324379162,1.4736095477128042,0.10902888722049264,6.431301073775867,1.742664357146766,0.7633293916824961,1.7448162926840909,1.7638805024830693
2,1.572345027132768,1.6632758154274372,5.752501749742963,2.2155168769551175,1.6363103325166546,0.8447749252230929,1.2758702234362396,5.267224109863081,1.8400389841862128,0.6044734369615776,3.467980748176367,1.5290132263020078
3,1.5185165971644388,1.6404619345187912,0.10981835934133943,0.4360946178430116,0.8753983991512131,0.7689217271046751,1.5019928236637452,0.6608354558960547,0.2181164673850433,0.5515423353007958,0.22112807075584562,0.10905460246154497
4,1.4564749226790783,1.5640177384793206,0.208528700708711,0.2334628086777386,0.8917424047384719,0.6111727784165505,0.7172988940173417,0.5229841023161583,1.5019928236637452,2.895551005823285,3.467980748176367,1.8532218716220579
5,1.4126272274823186,1.533684813248693,5.752501749742963,0.2334628086777386,2.488149554358303,0.8868567439780897,2.6776222266177765,0.6745259364153586,0.4367192611409596,1.2903347199249293,1.4048465803734391,1.8532218716220579
6,1.403153099408829,1.5329757114490483,0.6734346840321201,0.7747261224773345,2.7230153698426665,0.6541552708662266,4.9324157408416,0.45207289179307875,2.782841758740484,2.2943703548383994,0.11056403537792281,1.3533934813715105
7,1.3858941118062074,1.5212130849606338,0.7884089093083306,0.8961982866977349,2.488149554358303,1.811616162295309,1.1000210986282557,0.6776318442885056,1.748262508368502,2.2943703548383994,1.4968566914939239,0.8033589037168263
8,1.3770773858109102,1.5155699019549231,0.6734346840321201,2.782841758740484,1.1622116147405368,1.813510743854483,0.5472430363507075,0.11176576523499748,0.4587836343079328,1.4190499828864276,3.467980748176367,6.558805517234686
9,1.3698438732769422,1.5031465334235203,0.7633837602078286,0.4390377872921789,0.21812377059039267,0.8721955003151249,0.3301826380446222,1.11180137918614,1.1269436793418333,0.9183189033142032,1.6357675830771492,1.8532218716220579
10,1.368100856998449,1.503512727709953,0.8918793742030697,1.6046050223820223,0.11614735511024221,6.010828047795348,1.090221814250361,0.7870473196293342,4.61896878787321,2.2943703548383994,2.998870704796972,1.8532218716220579
11,1.3649345637877908,1.5032258670309258,1.63585454645469,1.2790444369809304,0.7237813120921254,5.752501749742963,1.5435693509627932,1.0150308448550642,0.8736184675579137,0.6193575334800843,2.998870704796972,1.9028311036034575
12,1.3611047377083185,1.502027920589009,2.895551005823285,0.887787328312064,0.32802433343771,5.752501749742963,0.6785061892025102,1.927671894528587,9.091172786599412,0.5229841023161583,1.0581799128544476,1.5511715306369056
13,1.3611047377083185,1.502027920589009,1.4201407381549114,0.9812435620822271,2.488149554358303,0.8721955003151249,0.4309908383612524,0.7877156807808056,0.7916265160557441,0.8774578054631874,3.467980748176367,1.2974453225138802
14,1.3611047377083185,1.502027920589009,0.6734346840321201,0.9812435620822271,0.14552211523474878,1.308313124055303,1.5435693509627932,0.6776318442885056,0.8789615199063681,3.2587573901715627,0.20248771038845437,0.34240181263887637
15,1.3611047377083185,1.502027920589009,5.752501749742963,0.43608817666021915,0.7650596947955501,0.6541552708662266,0.47149179328010193,1.3525769699748726,1.426634385944464,2.2943703548383994,2.998870704796972,0.8830847905342836
16,1.3611047377083185,1.502027920589009,0.685719356763828,2.2155168769551175,0.8824623059599537,0.3270811717805966,0.10902888722049264,0.6745259364153586,2.782841758740484,0.6892750888128109,1.5311773331221148,1.8843488435382292
17,1.3611047377083185,1.502027920589009,1.4252893494824814,0.43608817666021915,0.4813936245778714,1.3084195649283643,0.22073931445171935,1.927671894528587,0.7759397691163052,2.895551005823285,3.467980748176367,1.635421678756098
18,1.3611047377083185,1.502027920589009,0.34316054087495873,0.6892750888128109,9.825510838862405,0.9219413288757551,0.7705693638464146,0.6776318442885056,0.8736184675579137,7.337634777881208,0.4698925015962421,0.10905460246154497
