Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03452955221275638,0.017233867889057824,0.015082160087569426,0.02957232360636799,0.04863480830955161,0.031242562533448894,0.0,0.033642490755549787,0.06172053141143933,0.054433036811821864,0.039166751523477136,0.0318008570883378
1,0.03757794996101627,0.02178118984974282,0.0,0.02999537291595105,0.04003316352225921,0.04883454804884553,0.0,0.03432097553432455,0.050526254561557,0.06937816120859551,0.06032191663330874,0.0423691071853211
2,0.03730286080699864,0.026987903721170763,0.0030111939174503723,0.03683330464793814,0.0380514720899942,0.009099562086330209,0.0,0.033678566951840426,0.052912771103300595,0.06237732111963867,0.09181055684173255,0.04525385931176125
3,0.040297166535415874,0.023839791210824655,0.004736632600317037,0.04919959863484671,0.04314094150839226,0.04921443991482298,0.0,0.033957201570848014,0.028018099099192718,0.06024283614374278,0.08438360350051964,0.05007831238147661
4,0.03656502400669158,0.024512712519708473,0.006066500755942236,0.0,0.05177817858880058,0.05373828551328486,0.0,0.03089880294769065,0.04106392782807723,0.06289441685045379,0.06556064500431893,0.05364948257834755
5,0.03502707765648588,0.023647605887989868,0.005557035018409976,0.0,0.050677250193753166,0.05048914496712765,0.0,0.03312440654562328,0.038257697505496936,0.0575054464478767,0.06898424807526637,0.04567554781130476
6,0.03491371884799392,0.02377869732103365,0.0,0.0027184421274677644,0.04589090462523277,0.047767694294882555,0.0,0.03781977645025086,0.041632794710110596,0.0670563058467402,0.06161047328491923,0.044640797140335156
7,0.03526805593944782,0.024301916703685804,0.0,0.0,0.05508810561865554,0.047767694294882555,0.0,0.04584992362722228,0.041632794710110665,0.053476533093170305,0.06869184144528839,0.040173666605148414
8,0.035252200831484365,0.02446986425154989,0.0,0.0,0.05267192161593156,0.047767694294882555,0.0,0.040229118692639156,0.041632794710110665,0.05347653309317035,0.07127254704279731,0.045471398865312054
9,0.03496424110551764,0.023520872919262224,0.0,0.0,0.05866310370388369,0.047767694294882555,0.0,0.04400253976624769,0.041632794710110665,0.05347653309317035,0.05862834662156939,0.045471398865312054
10,0.03763244900320677,0.025906162828278616,0.0,0.0,0.05859374778166103,0.047767694294882555,0.0,0.05669881509640098,0.041632794710110665,0.05347653309317035,0.07268350619053013,0.045471398865312054
11,0.03696111753909246,0.025356131319384252,0.0,0.0,0.057158664594680796,0.047767694294882555,0.0,0.05256203339556002,0.041632794710110665,0.05347653309317035,0.0715420564372081,0.045471398865312054
12,0.03720490611996206,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425609,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
13,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
14,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
15,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
