Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
15,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
16,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
17,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
18,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
19,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
20,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
21,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
22,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
23,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
24,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
25,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
26,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
27,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
28,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
29,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
30,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
31,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
32,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
33,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
34,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
35,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
36,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
37,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
38,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
39,2.3886886921723685,0.14944308584146948,2.299756246736431,2.3691384303643646,2.3442644496071674,2.608888618248136,2.3972965096818526,2.0763000545785104,2.586864774063434,2.2717125925795276,2.4971916815829327,2.4354735642813328
