0.0280114521708905,0.023902833105088978,0.043008661339938296,0.08668003772394582,-0.04033862894653105,-0.05389231537442713,-0.004489324695399467,0.004048855800222681,0.06435414527198509,0.050817349090453004,0.06158853563204731,-2.3970095560030583E-4,0.05253872748993078,0.08090301497057803,-0.006248778713277685,-0.0348733824953111
0.09213949587585826,0.06528291355032774,0.028245428066768077,0.06036561446126171,-0.019130122312319305,0.03756449105484992,-0.013056494014293239,-0.004706941541552448,0.01929479831733082,0.044677695844612585,0.0051980850476642665,0.00778759719920274,0.011399295465154629,0.046803112190289674,-0.039237109444404526,-0.00974755604620296
0.2526373609523653,0.12585201736830978,0.08256342332346454,0.04624233941422484,-0.030205045639120073,-0.015112611833026864,0.018870393902892923,-0.025822541311988963,0.01951495223431209,0.017400179877656,0.004319003653478038,0.02166530911559447,-0.021004379636607288,0.02399879595426858,-0.06730879218458131,-0.018043043804099695
0.2759580031852947,0.1354265947555705,0.06733698537254038,0.01441309032909487,-0.05566518622147409,-0.058610187471637,-0.1005754527615941,-0.07856590686584089,-0.06207773442288569,-0.04992903297148497,-0.03365288913521065,-0.046269145805584236,-0.05564771016281423,-0.014044820231439995,-0.1311699166230591,-0.11999499349709998
0.29656184322113394,0.1223461177502575,0.06993929373501907,-4.5249074196989893E-4,-0.07506760530507918,-0.07024472392771669,-0.10660136399677302,-0.08917515144402863,-0.05651414637195958,-0.046029355371233045,-0.06233467172769509,-0.07262374912101655,-0.06800468312171136,-0.0533470116749205,-0.13132210850323572,-0.11300017415291837
0.29592302806332993,0.1228016723861746,0.03658290004906447,-0.023314260310442318,-0.1038088659584933,-0.10194093252107463,-0.10897171347339854,-0.12581102653799345,-0.10151367599597319,-0.09690836791569517,-0.10221825592149286,-0.08361593378599742,-0.10735790745618702,-0.09181980209191451,-0.16900120707518151,-0.13137575778239535
0.3064078253972175,0.11018965112395311,0.04968677467303965,-0.019102431009974587,-0.10263691041327627,-0.1106649513810983,-0.12198364735706012,-0.12138738051360025,-0.1006346805559082,-0.08912207827209316,-0.08142959435385914,-0.08220034856820384,-0.1085742662692593,-0.08558611563320018,-0.1667992457564706,-0.13714272895804838
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
0.2973822452215338,0.10684312969075456,0.026415217786580087,-0.0520395767393397,-0.12643218012304341,-0.1365088641397813,-0.14822625739411457,-0.15293556476800954,-0.12245456304408946,-0.1251598291060618,-0.11054926081361029,-0.10511878069680641,-0.12789413067283809,-0.10985908970952282,-0.18891115767260186,-0.16091467164969686
