Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,24,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,25,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,26,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,27,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,28,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,29,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,30,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,31,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,32,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,33,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,34,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,35,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,36,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,37,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
2,38,-9.683731551675075,-18.793985328998946,-11.766982232423207,-15.173972803704121,-18.80858433680875,-18.71060059707726,-1.4831076137410237,-16.67019732013185,-13.385137165932901,-18.190404932355808,-0.9352491054375806,2.3245680561425086,-12.519894539894084,-6.820742750577804,-15.596145105357284,-12.6127727094397,-3.2682014809950095,4.349591404731896,4.448838805509901,8.874209679910836,-18.448886162150654,-15.502676227693224,1.2046463127498808,-15.029124483172206,-16.889940962177207,-18.959500217523086,7.122932986708486,16.141078664240226,-18.40335103353211,1.8739941703849476,-18.87499108868895,14.331804541813518,-11.220387924052757,2.204513336727805,14.428037068702665,-15.88131697250492,10.141883604977487,-13.91874127148888,-1.284748045480831,1.5725914053799745,-6.279397607950338,-13.540819629050905,-2.039400173731824,-4.061309805909932,-1.19457597602285,1.9056009710941804,-3.4745575790550944,-15.703866248183017,10.32102706242346,-5.594702193813233,5.818358214145536,0.4180827087505823,-2.9937720951747537,-11.94534606536086,6.279727689698271,-8.231558264596684,-1.2695862802901439,-14.378616634396948,9.634096764016734,2.06537210015701,-6.325652708040333,-7.622077924511564,4.032082753214421,7.962688477338721,2.0593424027240923,14.216469909212798,-18.360691963094204,8.509222268945022,-7.923586053749315,12.565293714420564,-5.644847940181875,11.474589625833877,2.1623322337159876,9.76661778141807,2.2768872533113904,6.133411044423481,-9.53852434130285,0.5109387902928963,7.1278788375459605,5.75365246870098,0.8836107578974581,2.959462652750271,35.96123164831951,0.17398760777246935,14.952877449399592,9.822550873290513,-14.658988388577376,5.723512298597391,14.892951645112248,1.6911951816318436,5.160308373907562,-0.5163093258942278,16.033393180628714,5.985502086033613,1.8096489363165902,3.8599691975392263,8.427106517811518,17.18378665940768,7.707873802183351,6.091233119104678
