Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3600294174244056,0.1223927438218133,1.3718236038208413,1.4289506639488996,1.5014659503298766,1.318483977907961,1.3955285736952865,1.3889204440859813,1.1832159566199234,1.4585952145814822,1.0947145746723208,1.4585952145814822
1,1.3761635788892022,0.11917971362133424,1.4286707108357755,1.5342424840943496,1.5708278072405009,1.4065560778013793,1.4282856857085697,1.3744453426746372,1.1694015563526503,1.3076696830622023,1.2314219423089716,1.3101144988129856
2,1.3915641544375938,0.11687259766251612,1.433143398268296,1.5287576655572326,1.5835087622113115,1.3998571355677694,1.4122322755127783,1.398713694792469,1.1732007500849972,1.3300751858447704,1.2302845199383756,1.4258681565979376
3,1.3874876977448516,0.113436716307777,1.437915157441495,1.453925720248459,1.5865371095565335,1.4136477637657834,1.435653161456485,1.40356688476182,1.1732007500849972,1.3303758867327686,1.2186467905016614,1.4214077528985127
4,1.3588875101890485,0.12729781872525833,1.433143398268296,1.2150720143267228,1.5865371095565335,1.3819913169047051,1.4402777509911064,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1694015563526503,1.4258681565979376
5,1.3633764114941247,0.12233053822085134,1.4422205101855954,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.435653161456485,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.416192077368038
6,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
7,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
8,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
9,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
10,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
11,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
12,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
13,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
14,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
15,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
16,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
17,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
