Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.35859682108573,4.256137318293915,99.63313748050759,96.78191461059129,95.72247115122337,101.95918824069659,90.09752089796297,94.12850859873112,95.77697104912036,104.36079853029584,93.30732284979004,91.81813480193817
1,87.29193466132651,2.472466719170997,88.40414466422155,86.56888673062478,85.77975784049495,90.9605779913989,86.22343407831639,85.01760341659327,88.04561026915843,92.19173925851497,84.17699792786215,85.55059443607983
2,84.61770699086051,2.0618421042937163,85.12325471086044,85.03014085800265,83.4800205197427,88.45075151417629,83.85104574955882,81.9885450017369,85.12055425103871,87.7546898884588,81.95884638378196,83.4192210312479
3,82.91639718962264,1.7644988027812893,83.41402564775433,83.97698644071959,82.85568157389702,84.88837395573667,82.42930146945068,80.06524192757398,82.59216065192244,86.37952873119647,81.11091267052498,81.45175882745029
4,81.65775254143729,1.6918341852888454,81.73135621674342,83.97698644071959,81.67978510435412,81.6411612714381,80.37636142835707,79.21834424300737,82.21198864266836,85.07024720569024,80.02171459378043,80.64958026761413
5,81.04984339275966,1.82856691721142,81.08464791836182,83.97698644071959,81.36794874560626,80.66050120718332,79.13188111919023,78.47730431774474,81.61687530726329,84.4057628271491,80.02171459378043,79.75481145059778
6,80.74724507237929,1.7220825154811399,80.16313263398884,83.97698644071959,81.36794874560626,80.36435819940246,78.83039109354506,78.47730431774474,81.16343113012537,83.49323534588152,80.02171459378043,79.61394822299863
7,80.50953925966668,1.5867581518707754,79.90619197825956,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,81.1008596717551,82.17545213949954,80.02171459378043,79.33966366030685
8,80.2743776984149,1.6228119192441912,79.12772866930533,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,80.85005958225686,81.54569027564524,80.02171459378043,78.64707331009564
9,79.99090233210987,1.7282862246041013,78.70155932203257,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.99870866209663,81.03076433357978,80.02171459378043,77.60476585654386
10,79.8844978379988,1.729611149014331,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,80.61821897967631,80.02171459378043,77.60476585654386
11,79.85869700167952,1.7203734004645417,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,80.3602106164835,80.02171459378043,77.60476585654386
12,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
13,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
14,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
15,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
16,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
17,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
18,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
19,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
20,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
21,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
22,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
23,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
24,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
25,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
