Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.059423494841545785,0.04076771592348716,0.10121812302011854,0.06831311783417408,0.04490779432255265,0.11899683537498917,0.05520967216008711,0.011186953116948633,0.03331775488758248,0.033824869800760694,0.1241189805880412,0.003140847310203409
1,0.06443769962303261,0.04312019979359082,0.10468384384570772,0.014077628943833265,0.17111057835557636,0.056027780004550984,0.059836668350698875,0.03217010311759144,0.048737695875335676,0.0241972014861026,0.07170659012880888,0.061828906122120206
2,0.05151165319639319,0.05526300611820004,0.10134182178192583,0.0,0.16741690491031114,0.008354870968328024,0.04754161978547099,0.026482264601798478,0.02544098370823238,0.0168240316971448,0.1217140345107202,0.0
3,0.050323412207813625,0.05352115579815887,0.11910581772872174,0.0,0.14995332503184639,0.0,0.050720295442016894,0.0334455060026463,0.021483373416314143,0.014839845581124472,0.11368595887546627,0.0
4,0.05398590928346177,0.04262937097730404,0.11366026639941675,0.0,0.08716720342113896,0.0,0.06336664849106494,0.02023362332709535,0.0631106006848318,0.01172109896362426,0.12150446002411461,0.059095191523330926
5,0.03380014625391133,0.04464866262292507,0.05884593483747535,0.0,0.1109958188628806,0.0,0.0,0.01970116791299895,0.006066967420766016,0.019668525161089922,0.12150446002411461,0.0012185883197879325
6,0.028723389249459757,0.044481743359212206,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.019006243969719963,0.014152616880779493,0.12150446002411461,0.0018735848441037365
7,0.028642524716156536,0.04457090890362748,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01960444331856139,0.014619357043009542,0.12150446002411461,0.0
8,0.028185285863306143,0.044691762836199425,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01662783053173668,0.013023581301330337,0.12150446002411461,0.0
9,0.029070767318333628,0.04446448844442104,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.021385727542131385,0.017120498841210502,0.12150446002411461,0.0
10,0.028960633331618867,0.044481971133806704,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.019828496897780427,0.12150446002411461,0.0
11,0.028492779221199072,0.044600008501137246,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.01514995579358245,0.12150446002411461,0.0
12,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
13,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
14,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
15,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
16,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
17,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
18,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
19,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
20,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
21,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
22,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
23,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
24,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
25,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
26,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
27,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
28,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
29,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
30,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
31,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
32,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
33,0.028689583326965955,0.04454500533325571,0.0,0.0,0.11099581886288083,0.0,0.0,0.01970116791299895,0.01757638961841384,0.017117996851251323,0.12150446002411461,0.0
