Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.256308083573966,-14.441291446553041,-15.97107716509221,-20.63900217741066,-16.02994376788291,-25.04812938043707,-12.129424346093693,-25.500904938374394,-21.28159475307033,-21.980481610956677,-19.656292702117838,8.924412435269987,-6.0703668183713155,0.6774805356331453,-13.02909453353046,-28.637710935491146,7.350095663169272,2.46265987547403,6.26646055975575,-12.495879757378578,-20.764931722933003,0.7291950594859162,-2.8406054388384403,-14.544792704248776,-4.29322303783743,-7.4889411634370076,1.0252731748003663,-8.560918534356897,-20.05312790103453,12.635966872341811,-17.696917891534987,4.476851288497428,-17.219973033711224,-11.937640673381093,-10.756305878788838,-10.859120371926743,-1.4870365900900246,-9.796107006187519,12.610088812720273,1.3219789381328853,0.43006101568950117,-28.713015304280045,-18.506225322490703,2.915363696692979,-8.44987551679487,1.8542620057875352,9.813849722576958,-4.773738931584163,-11.24913982215286,11.793774608995035,13.790645013430407,10.968791772459388,-19.461161117581405,-10.718518528194707,-4.6610281085162075,7.529193967843091,2.6043479076471274,-1.0451992747924332,-8.355995512577342,-11.383979377819296,6.2301573246012,-1.3955998998659822,4.874139159823206,5.308778329904662,1.5098857729915818,-0.9754155053483287,5.1944350940638175,3.217725965193194,5.844619207521807,3.2608452113333035,7.453720086688138,27.10986494129432,0.5084418838072775,-4.7824789562774574,7.45429868616882,-4.605975492524369,6.668552441144884,1.4511731722493046,3.7927290226801897,-23.091348728373518,21.841911438533383,23.512517973007277,24.069113825733393,11.008440007119255,13.252726647183712,7.213407860660611,14.936300467387056,25.332351770599065,5.917714259321865,1.994248919356287,32.204565859313824,26.964532355560745,17.590171398933947,41.80425684410098,12.609062202814709,16.27034145613105,19.81642407395777,32.50003521284612,4.289503932657228,21.500846958978705
0,1,-14.965425759256613,-13.207280353534422,-12.657459386945485,-16.986278805276054,-21.16494454169768,-21.76761421483725,-12.135648778309053,-16.662010627078132,-22.008058997610096,-23.741016318695515,-22.60950432738881,0.7577194144507873,-7.709830798464115,-1.3479143094322485,-7.505294702464861,-22.9819714597168,1.5181119565210563,6.134392983870043,0.6322051657562258,-7.634907171493896,-22.781602910987647,-3.21860945675889,-4.667104122260851,-12.498511649510421,-4.352968476173832,-8.78167746002278,-4.154709161663952,-20.969124197562284,-15.44318084399793,7.153689509559362,-22.007128296715283,12.920993517129906,-15.056336670490301,-14.15301589676705,-9.189823753097109,-9.98371560823056,-3.3317657332744846,-7.547123011332768,10.250052302892762,-4.2516852954213284,-3.702304164694509,-23.501277460207497,-21.464039255474848,3.0591132943104946,-6.69973803708695,-1.9303103377772624,8.033625238792782,-5.6063483260327525,-18.47963409745656,7.644085391559239,13.297003131264944,9.512748877471289,-22.701490852683165,-10.625254072877736,-3.7920565598714067,10.663675353870836,1.9753398702521643,0.8646806996787455,-1.6694790246179791,-10.172213352717696,0.8271103672940492,2.7363932411260006,2.905518384296127,8.078345060637064,0.7864418056919491,-3.1094698126566027,9.597551639817175,-5.6957803738697,5.447440776873718,7.8448364497572864,2.7564489280166944,27.56075900039006,-2.698360982961781,-6.0432157674994835,8.653372416681822,-5.753382104687205,3.8312750081586593,2.8268837183912887,5.088793220457648,-20.49699897186469,20.627913590366745,22.684531316944042,23.561731043613776,8.677737602159645,5.5437282463423205,10.09288408320388,14.772084094166226,26.71298930279876,11.072979564260391,4.957861729604292,36.85116894963029,23.819312570272242,20.20049042351439,40.14284781829116,11.156182403086985,14.381324208091396,22.146973532911012,26.173838255387953,9.335145620999318,21.00131249509959
0,2,-16.007042832311384,-11.526555293356905,-16.472097322392763,-22.577592206959235,-18.94289857676691,-19.599120869326555,-11.608972157396144,-18.24176952380456,-19.446874472880555,-18.888818351335296,-19.102594742196377,-5.777495459177346,-10.024804650658648,-1.737200605476827,-6.621607023762069,-21.814136193995854,-2.657887217508328,2.778896811214763,-10.081320800524539,-8.888016379004034,-21.413312690555525,-1.2884616203059907,-4.012558675391312,-12.777595906709504,-4.355698232726555,-7.810714132311144,-2.8024662598071464,-16.133423356408272,-16.95458371917337,1.672024354927314,-15.673159231501884,15.656965392858584,-17.283287087982483,-16.465635654667736,-14.479470992129333,-7.592009249270523,-2.108056460377104,-9.783036176811972,10.038296759491828,-9.863399615207062,-5.002765880502826,-18.20479352440654,-19.437477075604868,0.8915879689795241,-2.2797874918637047,-3.647810187649684,7.147418632500459,-7.9794267966361465,-23.0373909407349,8.806687185075383,11.404210855260864,5.8271543464388005,-22.57659749915994,-9.728541861381629,-2.642645998451327,10.905332825505749,1.0507631553520418,4.448462159227871,-2.065214032571797,-10.665477805159346,2.2953179614575845,6.00936711232394,-0.9445365199483946,8.012253728100362,6.573227477005744,-8.11503595556829,5.6656233850495985,-2.0338135702911746,8.096397737266637,7.617500254157337,0.5013652226936867,25.835368818719118,0.04702215783816027,-9.774540584405791,8.824797347917654,-6.067977366815018,4.571064032482702,7.182183143168163,8.622917891770703,-17.91218334832856,19.585104794793697,18.82950371962198,22.99278156518261,8.211556110330664,4.387752792308048,9.76800268211027,10.7736692513084,26.553301941169018,14.235048390805119,5.987227154392477,37.60842753921894,18.086008383289244,24.65350275046788,35.42729658952809,17.30013001719016,15.86705950992399,19.015952716319514,27.702944733493748,14.228839944756468,22.095505156234022
0,3,-20.497162687487766,-9.354285440861425,-20.089796067609296,-17.68788647406733,-16.82300308718517,-17.804079509103474,-13.769810755733365,-17.030107322740005,-18.997887669866596,-21.14034112184991,-16.379519966022023,-6.710735922999134,-12.170582414824942,-3.273487105607054,-11.020207575983736,-18.052889683425054,-3.9790825805478605,3.5931834476832365,-9.162520333608304,-7.13422078301748,-16.937738859878348,-0.09354370973703952,-0.37380883023835043,-10.171608978343798,-4.831212992623632,-9.353154732832376,-0.376619275833578,-17.41387650119057,-14.50383319748964,0.48580177448440587,-20.096545123749003,11.821997965239067,-21.10720971222941,-18.92941722558141,-11.48254656342932,-7.84696214777323,0.6534199789820072,-13.782183683378054,7.511742159348696,-7.305830688325111,-3.2676626856254205,-18.31686458520192,-18.242856949730683,-1.7634610091522664,-2.397791463639279,-2.0471086713406184,12.02651738850819,-1.1608051116295275,-17.08237236458139,12.618043423021025,9.388628409947032,7.698712891719543,-16.079749932601928,-16.213954509868245,-6.5504690790827995,8.405877344905997,1.93893875241808,4.4763205505013195,2.5604501756246094,-14.87309507423678,1.6085810826053928,3.5668459214997146,0.10351993791435166,4.839263811979909,12.555166016883197,-8.590341454744777,5.663758302415166,-1.7017258949548626,6.7323848029064886,8.25167771755408,-4.563530849538207,26.823166493729495,3.0930475647847464,-1.8816140157915004,12.13237679887822,-0.7526975789249986,10.098209922870872,9.100454242637099,4.799441009068146,-15.668910563065552,18.900822812166727,23.25988941098557,23.44571797093215,10.589494025336093,1.167090858683435,7.6153520269698705,14.093226448534013,26.666632995145676,12.633706949454067,10.100819793102707,36.106306569528215,21.56885627396976,15.124736723758947,38.59628554285764,18.32905748002199,15.14617705396406,16.22235681204594,23.948349588711498,17.698398827579783,23.76174089938111
0,4,-18.28245765896314,-9.283257901964424,-19.21073699672102,-17.14316433156774,-19.234205022233642,-15.101274154993158,-14.623694775484928,-19.20423766224906,-15.3743708113069,-17.235344269209275,-14.94755910548076,-8.745193835159988,-10.21279752854225,-6.912715936641163,-10.340038796416898,-19.21420287192775,-7.401619242651246,-0.8438123257124311,-13.468579635345062,-7.010363175485176,-17.95614305043461,-2.0057135292021346,-0.571209071661607,-7.164529627426882,-4.596204729581267,-11.95298308074204,1.5569891812856405,-15.537720473029959,-14.193233794839845,-1.0538434222912663,-19.4419358004381,9.376228796280673,-18.71630961002247,-18.200237350560275,-14.65278362151578,-8.7259642393889,-1.4606510588286354,-16.117949973583524,8.058701841864181,-10.167449856061104,-2.8306156695802245,-17.413114422929745,-14.31153497288279,-3.8917330583196432,1.827874042885403,-3.462767161870564,9.796209376041746,1.5149049021509664,-19.10265507163643,16.73837867954353,10.181856395770446,6.352002029624373,-19.276400053063806,-14.490392259410743,-6.595516235142072,9.338137228980223,0.48193205698737795,5.590689783698565,7.749334663932986,-16.39472011872136,2.355489139945185,4.107413244760641,0.6254587754151564,1.5851190326956845,10.814486225265448,-3.3260636450710583,6.99724749035078,2.034139544586197,3.2560003430503044,11.596010697367662,-4.0360210917579185,28.675726762936485,7.71782309721074,-1.7519516799442316,10.32989407380932,-3.7462785726489787,11.738418090500485,12.165689201379863,3.6336309764475003,-11.116269176401339,18.678523774128234,20.08040216608026,20.002696365077615,11.419484422497769,-2.216494140578961,6.304120713827942,14.766691747803472,25.393667305059104,11.451276271119754,10.184430126366314,30.406157300043343,19.352403405944205,13.1669931535175,38.72767098189239,20.00047508213384,12.91058504615394,17.080567622406935,27.427673526011553,15.329046915412349,21.04538927186189
0,5,-17.98429241405999,-12.002331249930451,-18.185051900202843,-17.33983306807398,-18.717779772608758,-12.349218502075962,-12.821319605695354,-17.603119812218484,-13.620256824922471,-17.65962681545596,-12.364303210715676,-11.668193756347284,-10.617665000960086,-11.07288937364817,-11.907409148603946,-17.968390698750664,-8.711669258018546,-5.543241825464878,-15.179855558323284,-6.549424954029713,-14.018488024324393,-1.6325136612026994,1.1784051726075666,-7.377426693445086,-5.315609027412106,-10.452905370126366,3.8148542841005337,-13.911567937342404,-15.29590117664096,-4.174065129932011,-18.47084869135715,10.649297297086088,-15.480724166015092,-16.224970287499236,-15.502188869991489,-8.318506022090308,-0.20861486875857232,-15.714962032599853,5.624303794403407,-8.355939628041435,-4.86960036507311,-17.516085189031024,-17.848024124121107,-5.033508764208252,1.7962116377589157,2.777801199488533,7.753985032999932,1.426854839476331,-17.177714030826646,18.237863517304863,5.608860839730667,2.8698033091327417,-15.089969460120958,-13.3825939347588,-9.522857599833976,6.775852834471907,3.552052452596758,2.5217445735301496,5.060153273435926,-15.487941983977775,1.8693187370778368,4.9210746933984675,-1.9380000916153757,2.391462868317699,14.081101550690128,-1.4614737585596145,3.92676652061676,1.8609037881028299,4.9217310532504746,7.013537108381236,-6.639818068755982,25.590729988328672,9.020585867244316,0.07938034829126298,11.99576948829154,-4.391960673477781,11.692642533575714,10.703703457293578,7.157040532271849,-9.22041314690328,16.910081996712382,22.498822620180764,21.62953004938587,10.648927327874768,-0.8774160163434388,3.3185419553304367,17.56183987376596,28.292414838405016,15.553654083204822,13.19893385223308,29.557692274424948,21.33899961826059,11.525612856960512,36.78980947784637,20.533813168134856,12.133443463895706,16.27030168833609,26.850054614128794,17.434528530675028,17.48922366364768
0,6,-17.83495824952179,-12.863714300107418,-15.916232525960142,-16.621118673557383,-16.806502978258568,-15.848045356488422,-13.194668918466736,-18.08551915274272,-16.771593497065638,-17.847313978853446,-16.165068539511093,-13.214867670537561,-9.134872610790207,-11.167657042774351,-15.289618752329417,-18.26088255639866,-9.277468415651555,-3.0460637285506555,-14.438112477120981,-4.539164609510543,-16.980424004833438,1.032545439235191,2.1929487996348294,-7.872437433861613,-9.25844805688685,-7.846062112216961,2.3244692129410733,-15.074718260859994,-14.737810044229533,-2.837037498598667,-14.299734109810617,8.503640573550962,-13.793763657928961,-16.920774176652568,-13.326204332152075,-9.99535812685362,4.516716846781475,-14.567217067454308,0.5561290495246879,-5.364092840950631,-9.246992485794921,-13.804148449980369,-15.147089607255387,-6.710169310178564,1.786705265855595,8.62588351090116,4.808220171968245,3.8870985307515697,-15.263527452240218,17.18232193085842,3.0654302267963334,3.8794257690107834,-13.143047378250799,-11.483130287968429,-8.359283871905957,8.40955404755132,5.090949467138628,3.38339926938462,4.3768999897194245,-13.373327389491314,-0.6938833977744283,7.214719049645875,-0.0137342129411826,4.795970022564459,16.378533384945225,-4.12003166218634,0.8807547479091509,6.445811840496836,10.48593477953652,7.750750863545354,-8.439265823812653,24.828971900986378,6.554577903249743,1.5975274606935723,5.867450291520577,-2.6649796169924307,13.694488026236552,14.342738737912235,7.039676156207103,-7.823715558844755,15.967179197034797,24.351084777999105,20.215120970499637,12.794205681673063,0.9049731126131881,4.229580852453121,13.747943208182013,27.6851411787409,17.720198984702716,11.406082906397666,29.173957129199966,18.524408626973973,8.977464042191613,34.11791720797982,21.171271230640837,15.61226210509863,18.147345199652378,26.92441803602471,19.023897042511376,15.280526584235322
0,7,-16.904152865697185,-10.645804146545496,-16.58576135262592,-17.069321028619555,-15.453988400889529,-16.556397851374697,-13.907855151243051,-16.176343270726193,-15.303150813598801,-15.861717610501021,-16.63267574637688,-12.607540258097066,-8.165613245451848,-13.314468441561814,-15.203330973084634,-16.944410639182124,-8.552569590582706,-3.502642937584039,-15.147928736964293,-3.496710024459942,-13.813847734665437,0.9501581720219769,1.1185830517355568,-7.006664604722264,-12.180367181363785,-10.47078096855123,1.3341253065399252,-16.57313659876183,-12.105026585353462,-4.845686202211624,-14.981067713447969,9.672596946275004,-13.587615922655672,-14.80205267473414,-15.496055209190551,-6.810307944748555,2.302562147576778,-15.320439108743424,4.0759375666807,-3.357164007172537,-10.336146848617737,-15.307972605705045,-15.277638948856724,-6.98334549276916,1.0469287605262292,9.374709639544085,5.495293365405982,1.3929329978094531,-16.7596780221837,17.619048564005183,2.2416590421414195,7.059942171069169,-13.17746291520979,-11.917005725930945,-7.850878346088981,5.595134745641083,4.271165414596221,2.678636936162789,4.600250551776504,-12.883412283757668,-2.960697126354451,8.223735731918502,0.4806112285265607,5.163054552143986,15.504629971929948,-4.184828673313842,1.378220078650349,5.439360000931476,11.30400101436081,10.189212106122172,-8.991278406648258,24.426061938631,4.9471804878229,1.946780860737707,4.124979472861637,-0.9342941815606038,16.651407153174254,16.360217037464373,6.1452751536132615,-9.737983808908355,17.576351023586525,24.245180589749456,20.359831310658922,13.405732087116016,2.2700769750890304,4.619887532212977,14.655157779516005,27.865049947384954,16.26248307385697,12.680810132622927,29.958974415026017,18.95294306683065,10.574679176149033,33.30332857430715,21.547626465707797,11.779213998979227,18.741148346095773,25.169377910623993,18.998597198950026,14.892424693416018
0,8,-16.904152865697185,-10.645804146545496,-16.58576135262592,-17.069321028619555,-15.453988400889529,-16.556397851374697,-13.907855151243051,-16.176343270726193,-15.303150813598801,-15.861717610501021,-16.63267574637688,-12.607540258097066,-8.165613245451848,-13.314468441561814,-15.203330973084634,-16.944410639182124,-8.552569590582706,-3.502642937584039,-15.147928736964293,-3.496710024459942,-13.813847734665437,0.9501581720219769,1.1185830517355568,-7.006664604722264,-12.180367181363785,-10.47078096855123,1.3341253065399252,-16.57313659876183,-12.105026585353462,-4.845686202211624,-14.981067713447969,9.672596946275004,-13.587615922655672,-14.80205267473414,-15.496055209190551,-6.810307944748555,2.302562147576778,-15.320439108743424,4.0759375666807,-3.357164007172537,-10.336146848617737,-15.307972605705045,-15.277638948856724,-6.98334549276916,1.0469287605262292,9.374709639544085,5.495293365405982,1.3929329978094531,-16.7596780221837,17.619048564005183,2.2416590421414195,7.059942171069169,-13.17746291520979,-11.917005725930945,-7.850878346088981,5.595134745641083,4.271165414596221,2.678636936162789,4.600250551776504,-12.883412283757668,-2.960697126354451,8.223735731918502,0.4806112285265607,5.163054552143986,15.504629971929948,-4.184828673313842,1.378220078650349,5.439360000931476,11.30400101436081,10.189212106122172,-8.991278406648258,24.426061938631,4.9471804878229,1.946780860737707,4.124979472861637,-0.9342941815606038,16.651407153174254,16.360217037464373,6.1452751536132615,-9.737983808908355,17.576351023586525,24.245180589749456,20.359831310658922,13.405732087116016,2.2700769750890304,4.619887532212977,14.655157779516005,27.865049947384954,16.26248307385697,12.680810132622927,29.958974415026017,18.95294306683065,10.574679176149033,33.30332857430715,21.547626465707797,11.779213998979227,18.741148346095773,25.169377910623993,18.998597198950026,14.892424693416018
