Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.080305593545325,0.1441479707246464,2.2693391108426257,2.1939917957914066,2.0560885194952085,2.133447913589643,2.0024984394500787,2.166541021997968,1.7976651523573577,1.8666547618668001,2.1110187114282053,2.2058105086339577
1,2.0910943915611706,0.16304675888044518,2.1941741043043965,2.191323800810825,2.1493254755853055,2.204064427370489,2.157220433799013,2.1619204425695226,1.6604517457607737,1.9287301521985913,2.084490345384214,2.1792429878285717
2,2.102395121723364,0.12200308255860871,2.190410920352617,2.129225211197726,2.21022623276442,2.157405849625888,2.1142374511865976,2.1009283662228944,1.8167003054989563,1.935432768142567,2.149046300106166,2.2203378121358024
3,2.1382919081560625,0.12473057169076812,2.2869193252058544,2.1273457640919586,2.2185355530168995,2.2020672106000756,2.12082531105228,2.2193692797729723,1.8411952639521971,1.9950939827486827,2.149046300106166,2.2225210910135367
4,2.149428267247879,0.11686797660514682,2.2869193252058544,2.1273457640919586,2.228250434758176,2.2022488506070332,2.0802644062714717,2.213119969635627,1.8411952639521971,2.1506045661627335,2.149046300106166,2.215287791687573
5,2.153802838554468,0.11782755464965303,2.2869193252058544,2.1273457640919586,2.2266342313006873,2.2020672106000756,2.0802644062714717,2.223038461205743,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
6,2.1548241861642916,0.11938478429598737,2.2869193252058544,2.1273457640919586,2.2165513754479056,2.185955168799214,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
7,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
8,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
9,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
10,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
11,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
12,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
13,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
14,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
15,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
