Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.1180000000000003,0.9758718178340566,4.950691941589067,2.824,1.67646605045377,0.885779799146421,0.8763762245521746,0.8761335599487041,2.7193992158748417,0.9411637896467817,2.7415488882105987,0.7512576974137726,0.7522769729685495,1.5666256730959525,2.824,2.1180000000000003,1.0023122520367784,2.824,5.648,3.5300000000000002,5.056486948987934,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,1.5263461857253957,2.5025801868590563,0.7471659010362992,9.178,1.7755657590696097,1.605586294989232,0.706,0.9451176728092698,2.824,3.760752846286934,0.7777516717639836,0.825482548760277,2.1993503817852247,0.706,2.148782857566715,0.8278895408080506,3.142282894748754,0.7292493559095955,2.868539847014331,2.608277733247185,1.412,1.8767084657355617,0.706,2.1180000000000003,0.9802406354230707,3.5300000000000002,4.942,1.412,0.706,0.706,0.706,4.236000000000001,3.5300000000000002,0.7426717637644287,0.706,5.648,0.706,1.7629876877511867,0.9347453634567643,1.7724461144758763,1.6979423854652917,1.7842599180134069,2.824,2.824,0.9077880957906657,2.4249649646487654,1.8171889159682089,0.776386247789471,0.706,2.4530209121287236,1.8252798232190874,0.8564289511657783,2.1180000000000003,1.600353244467408,4.236000000000001,1.6924954604193372,2.502165815399047,0.706,2.824,5.648,2.144761626190213,2.824,4.236000000000001,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,3.0125779800108794,2.1180000000000003,0.8654662055321917,3.5300000000000002,0.7459535342058481,5.648,1.8726822314886014,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,5,5,1,1,2,0,1,1,7,3,2,0,0,5,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,0,0,0,2,0,0,5,1,4,1,1,1,1,0,2,0,2
0,1,0.814606015980879,3.187680552264057,0.706,1.412,1.6273876026071115,3.0303726955396018,3.5406737153965926,0.706,4.266255848505579,1.6017731450639436,0.8028537265389637,1.546138345441621,4.236000000000001,0.706,0.7256257560388866,2.824,1.6179170319100618,2.824,6.354,2.1180000000000003,1.412,0.882752774411072,0.7122288101858303,1.6616087995054474,0.9280993502803868,3.8762214360530396,0.706,1.4410396253884319,1.6432791190825087,4.942,0.706,3.022701167661456,0.885017103973056,1.7726729951572473,1.4147150096742707,0.968320890981506,1.4920352089839986,4.942,4.236000000000001,2.4852799649417814,0.706,2.3155591894559047,0.8729159573113852,0.7677392906167373,2.1180000000000003,2.824,0.71252697319098,2.6602136145668567,3.5300000000000002,0.8083410719686001,2.1180000000000003,2.163178231835091,1.412,0.830403681695833,0.706,0.8331103939491284,3.9192876938081804,0.9513654011043434,4.942,0.7533561820266802,0.706,1.5711858649468509,2.9270408033070594,3.722818841871577,3.0674337854785203,2.835580094849167,4.017432777567799,1.7951467266458554,1.0546412785754433,2.1532242349374338,2.3819398145899418,1.412,2.3173513742577447,2.4228307888140725,4.4787803903240215,1.583291254859947,2.824,1.412,1.412,1.4586534786726464,7.0600000000000005,1.0305375433059103,0.9269078972179159,0.706,3.5300000000000002,0.9637538455266218,0.7123513842840614,3.22391895003974,2.824,0.9126332128600579,2.1180000000000003,1.0874446025910836,0.8045479507983948,1.5885544558974785,1.8223915392402867,0.8504692645542872,1.412,0.9478377691052065,0.9090058360687026,0.7287221564268337,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,0,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,5,5,1,1,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,0,0,0,2,0,0,5,1,4,1,1,1,1,0,2,0,2
0,2,0.706,2.131965065068523,0.7604505313905617,1.4167774708116694,1.412,0.7252986705482722,2.1180000000000003,0.7218643762809951,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.82664378340715,0.7622081297742469,0.7414105749720883,2.824,6.106371474458849,0.7720261362502955,5.648,1.412,1.412,4.942,0.8886012601886598,2.1180000000000003,1.412,1.4481287689581086,0.706,0.9683647310571871,1.412,0.7348215126244415,0.706,0.706,2.824,2.305253989204913,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.731341221480359,2.824,0.706,2.824,2.1180000000000003,1.4419262107030395,1.4511018189106628,0.7628681200515122,1.5292894916373805,2.1180000000000003,2.129300796452966,1.412,1.412,0.706,0.706,0.772816595467876,0.8340052132911118,3.897641016509005,0.706,0.706,5.648,0.706,3.5300000000000002,0.8279971773192798,2.1180000000000003,1.412,1.620991992730742,2.824,1.4743636075345394,2.457908209529421,0.8412452071596572,1.412,0.706,0.706,1.412,2.824,0.706,1.4893012857301107,1.412,4.236000000000001,1.5872678184481455,2.1180000000000003,0.706,3.1892275147383016,5.648,0.7365807769761412,2.824,3.0038258583379736,2.1180000000000003,2.1180000000000003,0.894446360241618,0.706,2.824,1.412,0.844950938883124,2.8872563115528767,3.5300000000000002,1.595449541193439,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,1,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,0,0,0,2,0,0,5,1,7,1,1,1,1,0,3,0,2
0,3,0.706,0.706,0.7711981289899252,1.500635532176279,1.412,0.7347223833667285,0.706,0.7540158145751158,2.1180000000000003,0.730534725993543,2.1180000000000003,0.706,0.7377913157223099,1.412,2.8806086683957064,2.2604731780772074,1.412812413522587,1.6470575096648843,1.7824296321021034,3.5300000000000002,1.412,1.6587703248838532,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,0.706,0.7595831924535219,0.8361500599904961,2.1180000000000003,0.759358393159931,0.706,2.824,3.5300000000000002,0.706,0.706,2.3556414129625973,0.706,2.1180000000000003,0.7418978905042981,0.8336612364868471,0.706,2.824,2.510488543170031,0.706,1.603172883423269,0.706,1.412,2.1180000000000003,2.6623928132999763,1.4153987706013171,1.412,0.706,0.8614125391550659,0.8157342947756516,0.706,3.5300000000000002,0.706,0.7919456215406313,3.5300000000000002,0.706,1.8036272706053713,0.706,1.412,1.412,2.1180000000000003,2.824,3.204574145197396,2.2067447321177855,6.354,1.412,0.706,0.7261937978648847,1.412,2.824,0.7763943367183763,2.1180000000000003,1.412,4.236000000000001,1.412,2.2108333653153016,0.706,3.1475921616484723,5.648,0.7086542903223638,3.014407721533974,0.7638083907294386,2.1180000000000003,2.1180000000000003,1.695612820248558,0.706,0.7701244261827436,1.6721601337314072,0.7745671428383435,2.874946915672086,3.5300000000000002,0.8514830372634989,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,4,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,5,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,6,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,7,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,8,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
0,9,0.706,2.1180000000000003,0.8061228963169933,1.412,1.412,0.706,0.706,0.7928621170684602,2.1180000000000003,0.706,2.1180000000000003,0.706,0.706,0.706,2.824,2.1180000000000003,0.706,2.824,1.7304110644598443,3.5300000000000002,4.942,1.4970940886082231,2.824,4.942,2.248929753298738,2.1180000000000003,1.412,2.1180000000000003,0.706,4.042117392747812,1.4623057751308752,1.412,0.706,0.706,0.7670795512846503,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,0.706,3.086757858562239,2.208738085739151,1.5242477920479225,1.412,0.706,1.412,2.1180000000000003,2.149726089042886,1.412,1.412,0.706,0.7344157038235626,0.8002196568895589,4.236000000000001,3.5300000000000002,0.706,0.706,5.648,0.706,1.6688337072784512,0.7962143921200276,1.412,1.4839291746605632,1.4997531235596449,2.824,3.0884862052962374,2.1180000000000003,0.9816095352535262,1.412,0.706,0.706,1.412,2.824,0.706,1.5732373797773405,1.4690258421364963,4.236000000000001,1.412,2.1180000000000003,0.7470184931247678,2.9980082214646044,0.905505528671667,0.706,2.824,2.824,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,0.7701244261827406,1.412,0.7404330897673022,3.5300000000000002,3.5300000000000002,1.7959871880804144,0.706,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,5,0,1,3,1,0,1,1,2,4,0,1,1,0,1,0,0,0,3,1,3,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,5,1,0,2,0,1,1,7,3,2,0,0,4,1,2,2,8,1,10,5,1,3,0,0,0,4,8,2,2,2,4,0,0,2,0,0,4,1,7,1,1,1,1,0,3,0,2
