Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.57346336949736,0.9666899943003682,2.268554069068972,0.842524312052178,0.8216042311779596,0.7154602772857295,1.2894195548717553,0.7394586354108628,1.064199788716927,0.8877777099023852,2.4197543057802937,1.468032076064259
1,1.5896946485731107,0.9888754618194051,1.3915434576898513,2.992099702905535,2.8420612848074454,1.0947385744870965,1.3915434576898513,0.7661130003072826,2.4360650249127302,0.6246155244979645,0.43048518837673955,2.235481247748038
2,1.5638524949637678,1.0123486945971458,1.2812942192505035,1.767998563002592,1.1491875413947503,0.6770913603554438,0.876499734371256,0.8824895318002538,0.9251915522080427,1.8602231466166195,0.6240115945220788,0.8122911349707694
3,1.532675849213379,1.0223535833005637,1.6250909850583135,1.6333783455933113,2.992099702905535,0.9508443545484181,1.4109344966058401,0.8943687067532241,0.7752756431907999,2.843731248841287,1.218430264296398,0.7175163370208681
4,1.5311127468891172,1.0246647539714864,4.475562802759252,0.8311860049634184,1.3915434576898513,0.8121002983333071,0.7520567937813646,0.8824895318002538,0.4351417967916448,0.8877777099023852,2.2332769229706795,1.082282319133975
5,1.5154723062647057,1.0182885864750488,2.5214193158002773,1.6333783455933113,2.054249417468532,0.6210951271837492,3.248058858222452,2.52599911418995,0.7012739947640865,2.3696394794811395,0.5931895234772281,2.618065502016385
6,1.4995885605144432,1.008905777943499,2.4365573630501394,1.0306903089609651,0.9375449050087565,2.66800605536819,0.6236409383548134,1.4229290587708008,2.477011251303411,0.4061554205541492,1.7364033482546812,1.9944326401098478
7,1.4945122734747658,1.0084870796960872,1.2231266510233654,4.062251531533114,2.992099702905535,1.6266327005455417,1.5172468156241599,0.6543643058540467,2.4401849732299623,0.6798462508031708,1.2222077650446346,0.75550081284979
8,1.4875608002326928,1.0167350337582721,1.2182410646355468,1.624050932389194,0.4070183813709719,1.2181446926158916,2.458447549275851,1.6243069205829983,2.4360650249127302,3.262514066193076,0.816870155483378,4.766559691767594
9,1.4940457894783765,1.0260183186156404,1.064199788716927,1.0956512128884266,2.8744325643129893,0.812111272798493,1.8602231466166195,0.8129934802538453,2.842117450487345,0.40838121527312554,0.6819894015441057,1.8404098811081715
10,1.491653624703877,1.0267937781720409,1.2664104188084084,0.4078704315639331,2.992099702905535,0.4792138168068273,0.8789221706208628,2.496208023576882,2.4360650249127302,2.0795716889867224,3.978653832117578,2.477011251303411
11,1.491653624703877,1.0267937781720409,0.5925335635466851,5.278193725907707,0.945795041556819,0.6210951271837492,0.408495334144085,1.5827420958328198,4.060091260049624,0.8149625272684081,0.8125226802371458,2.235481247748038
12,1.491653624703877,1.0267937781720409,1.3036764543464283,0.8167642344557745,2.992099702905535,0.8544333643883539,2.8420538654154575,2.0336946836989247,1.4229290587708008,1.2518063413714013,1.2203102762241989,2.037911940617237
13,1.491653624703877,1.0267937781720409,1.207037134013307,0.9239567777574008,1.4229290587708008,1.6246917172316622,0.5336916788558737,0.4060645324379798,0.5218080580507686,0.5767433566825491,3.978653832117578,1.6296371602402921
14,1.491653624703877,1.0267937781720409,2.0314654528207035,1.8877540222893316,1.2211020794852703,1.2180393181197122,1.6256741476339098,1.162406486172761,4.897234886784213,1.276132139862693,3.978653832117578,1.6243006304045438
15,1.491653624703877,1.0267937781720409,1.6242962215993144,2.4389912694506797,1.2228815626013934,3.009694277631035,2.458447549275851,0.8585824438114887,2.4360650249127302,0.8123834913131281,0.4070858918459477,1.082282319133975
16,1.491653624703877,1.0267937781720409,1.8453019737344745,0.8127501934667697,1.2183503840114975,2.66800605536819,1.66799521577583,0.8151340412406493,0.6139377325786026,0.4062089222088199,0.8877777099023852,4.289036953920206
17,1.491653624703877,1.0267937781720409,1.218280615664357,0.4083821172278873,0.6440181962398723,1.2181446926158916,0.5336916788558737,0.40667274928013986,1.1491875413947503,0.40796940097859236,0.9511869983142807,1.082282319133975
18,1.491653624703877,1.0267937781720409,1.318933142277078,1.2194956347253398,0.4070183813709719,1.1778555993851523,0.408495334144085,0.6819894015441057,1.3915434576898513,1.2220287354768253,0.6240115945220788,1.082282319133975
19,1.491653624703877,1.0267937781720409,0.5925335635466851,3.978653832117578,0.40605089817857576,2.268554069068972,0.4414644389524157,0.6819894015441057,0.8122144166668136,2.0419060763656276,1.7364033482546812,1.082282319133975
20,1.491653624703877,1.0267937781720409,0.7520567937813646,0.4078704315639331,2.992099702905535,0.8157591113084856,0.7976669681858559,1.690599529977183,2.4360650249127302,0.8877777099023852,1.7364033482546812,1.8602231466166195
21,1.491653624703877,1.0267937781720409,0.849544974541118,1.1261833925418738,1.9357276029956443,0.812111272798493,0.8166385494822915,0.6819894015441057,0.8695385875075972,0.43992078506466237,0.8216042311779596,3.675237171561966
22,1.491653624703877,1.0267937781720409,1.318933142277078,2.4389912694506797,1.3915434576898513,1.1778555993851523,1.6339813365763398,0.6301391245498138,0.4081547505010219,0.9409216446911134,1.2253052332250676,2.031210716134737
23,1.491653624703877,1.0267937781720409,1.6251723622565628,3.6729939833226717,0.6440181962398723,1.6246917172316622,0.4083192747411458,1.318933142277078,2.4360650249127302,0.8877777099023852,2.2332769229706795,0.843210341045396
24,1.491653624703877,1.0267937781720409,1.9017179799832482,0.6562843934359679,2.4471911300989126,1.2181446926158916,1.7364033482546812,0.7221935054435591,0.7012739947640865,0.8877777099023852,3.978653832117578,2.235481247748038
