Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.104416326962534,0.4022724847269822,9.032099337495334,8.777040253950739,9.581973530885625,8.965831297578527,9.822439560466497,9.022518428557024,9.466422287707589,8.411700304509612,8.763604169058178,9.200534099416222
1,6.391395557359406,0.3207686605886833,6.086260772776471,6.585023844534627,6.520633665197871,6.670776158913648,6.491954212399191,6.218342452371551,5.818765482940357,6.848505513298205,6.004653347140262,6.669040124021877
2,5.0571236964871185,0.28293353234850427,4.70474642450762,5.022857956882539,5.4173218924090705,5.274454134062105,5.325674928822675,4.814840667777076,4.708834709633388,5.316855505093241,4.700986817207559,5.284663928475907
3,4.2392853786591145,0.31241783400636747,3.891951894685523,4.373222699511084,4.543200659389786,4.486711671779897,4.367696234534787,4.190814068668276,3.6510459116143363,4.680038753414442,3.8940868869789993,4.314085006014019
4,3.7261437172737333,0.2857550190481881,3.2861041244993108,3.793472292936902,4.007909655599821,3.9080665949715674,3.777837115092331,3.890985404579791,3.156389508618372,4.032155072469339,3.5356798679898507,3.8728375359800458
5,3.4420696979241603,0.2179175989245598,3.0729820687432454,3.34319850733887,3.7472661579489044,3.4393705631997182,3.474221537903399,3.5765682342403027,3.1389153344242384,3.6158298984644266,3.298458142070819,3.7138865349076795
6,3.3008214290239373,0.22584590249259648,2.9473738584932403,3.171333283488908,3.657358320732748,3.3369027560954914,3.4056873497037166,3.2856046750955374,3.0828390534923114,3.4564054614413666,3.053956567490151,3.610752964205904
7,3.203451546099653,0.19301987668785003,2.877858241458315,3.0694264617992455,3.5813615019239133,3.178584694352572,3.253944845005669,3.2856046750955374,3.0828390534923114,3.3227967568938745,3.008345303314141,3.3737539276609474
8,3.0456548921950777,0.20136669109555994,2.781492328340094,2.862315370023317,3.471960773090705,2.8939085772597295,3.037804425395709,3.2856046750955374,3.0828390534923114,3.1387983829723245,2.8744977605426305,3.02732757573842
9,2.9613133533526304,0.1889047001502919,2.576367125893353,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.8117931101748006,2.911683931990013
10,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
11,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
12,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
13,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
14,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
15,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
16,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
17,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
