Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.318933142277078,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,1.1491875413947503,1.1891243184505673,2.0,4.0,1.372119941902965,1.4345419897929839,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,0.5767433566825491,3.0,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,1.2894195548717553,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,2.592311149947072,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.6769402473053185,2.0,1.1778507045685607,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,0.4235813867964061,0.4170587446279158,1.0,3.0,2.0,5.0,14.0,7.0,3.0,4.0,3.0,1.0,3.0,4.0,0.8999249494595082,2.0,0.7496396285027501,0.4313981291480733,5.0,2.1115053031762994,1.343417780109219,2.0,2.0,5.0,0.9814221602931859,2.0,0.43759949486883654,3.0,1.0,3.0,3.0,1.0,0.9112426881521294,2.0,3.0,0.7069908015530784,2.0,4.0,8.0,1.1733771604151761,0.667289025150622,2.0,0.406009981773783
0,1,1.318933142277078,1.207037134013307,1.3915434576898513,0.843210341045396,1.0,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,1.1491875413947503,1.1891243184505673,2.0,4.0,1.372119941902965,1.4345419897929839,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,0.5767433566825491,3.0,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,3.0,0.40601049791000865,1.3036764543464283,4.0,11.0,3.0,2.0,2.0,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,0.4235813867964061,0.4170587446279158,1.0,3.0,2.0,5.0,14.0,7.0,3.0,4.0,3.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.5376778697417444,5.0,0.4060184094141036,1.343417780109219,2.0,2.0,5.0,0.9814221602931859,2.0,0.43759949486883654,3.0,1.084075274006746,1.5451415513381481,3.0,0.6581008007542978,0.9112426881521294,2.0,3.0,0.7069908015530784,1.0,3.0,8.0,1.1733771604151761,0.4060718453176172,2.0,0.4459225264965042
0,2,1.318933142277078,1.207037134013307,1.3915434576898513,0.843210341045396,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,9.0,6.0,1.1491875413947503,1.1891243184505673,4.0,4.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,0.5767433566825491,3.0,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,3.0,0.40601049791000865,1.3036764543464283,4.0,11.0,3.0,2.0,2.0,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.5270967699265253,0.4170587446279158,1.0,0.6550446813983848,2.0,5.0,14.0,7.0,3.0,4.0,3.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.5376778697417444,5.0,0.4060184094141036,0.4635080621800406,2.0,0.7897773958832446,1.0,0.9814221602931859,2.0,0.43759949486883654,3.0,1.084075274006746,1.5451415513381481,3.0,0.6581008007542978,0.4593165213930326,8.0,3.0,0.7069908015530784,1.0,3.0,0.40626029758931037,1.1733771604151761,0.4060718453176172,2.0,0.5510636905269498
0,3,1.318933142277078,1.207037134013307,1.3915434576898513,0.843210341045396,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,9.0,6.0,1.1491875413947503,1.1891243184505673,4.0,4.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,2.0,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.5270967699265253,0.4170587446279158,2.0,0.6550446813983848,2.0,0.8437507834618182,5.0,7.0,3.0,4.0,3.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.5376778697417444,5.0,0.4060184094141036,0.4635080621800406,2.0,0.40626029758931037,1.412284503082157,0.4062708229751558,8.0,0.40628251425788964,1.0,0.9943437655810337,9.0,3.0,0.6581008007542978,0.4593165213930326,8.0,3.0,0.40639146214203214,1.0,3.0,0.47573999135568534,1.0,0.40640859234049764,2.0,0.40667191437430206
0,4,1.318933142277078,1.207037134013307,1.3915434576898513,1.2014830734017248,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,9.0,6.0,1.1491875413947503,1.1891243184505673,4.0,4.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,1.0348866202519904,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.5270967699265253,0.4170587446279158,2.0,0.6550446813983848,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.5153966396730306,5.0,0.406741339173617,0.4635080621800406,2.0,0.40626029758931037,1.412284503082157,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.9943437655810337,9.0,3.0,0.406741339173617,0.4593165213930326,8.0,3.0,0.5643034707480254,1.0,2.0,0.47573999135568534,1.0,0.4069883642601977,2.0,0.4075658301381998
0,5,1.318933142277078,1.207037134013307,1.3915434576898513,1.2014830734017248,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,4.0,4.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.6550446813983848,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.406741339173617,0.4635080621800406,2.0,0.4078617044716306,1.412284503082157,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.9943437655810337,9.0,3.0,0.4075658301381998,0.4593165213930326,2.0,3.0,0.5643034707480254,1.0,2.0,0.6833508608678588,1.0,0.5744255122851136,2.0,0.4081895311081798
0,6,1.318933142277078,1.207037134013307,1.3915434576898513,1.2014830734017248,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,3.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.6550446813983848,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.406741339173617,0.4635080621800406,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.9943437655810337,9.0,3.0,0.4075658301381998,0.48610099455850264,2.0,3.0,0.5643034707480254,1.0,2.0,0.40869758485120067,1.0,0.5744255122851136,2.0,0.40869758485120067
0,7,1.318933142277078,1.207037134013307,1.3915434576898513,1.2014830734017248,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.406741339173617,0.4635080621800406,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.9943437655810337,9.0,3.0,0.4075658301381998,0.48610099455850264,2.0,3.0,0.5643034707480254,1.0,2.0,0.4090395148034831,1.0,0.5744255122851136,2.0,0.4090395148034831
0,8,1.318933142277078,1.207037134013307,1.3915434576898513,1.2014830734017248,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.406741339173617,0.4635080621800406,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.9943437655810337,9.0,3.0,0.4075658301381998,0.48610099455850264,2.0,3.0,0.5643034707480254,0.4555011570368611,2.0,0.4090395148034831,1.0,0.40960381026640147,2.0,0.40960381026640147
0,9,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,4.0,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.4635080621800406,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.48610099455850264,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4090395148034831,1.0,0.4112858216508226,2.0,0.4112858216508226
