Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1022195468876075,0.2172164282085128,2.117640196067311,2.007087442041328,1.9820191724602465,2.299217258111986,2.2561028345356955,1.8082035283673128,1.9723082923316022,2.165063509461097,1.849324200890693,2.565229034608801
1,2.309303453638807,0.21837481313530474,2.3005216799673938,2.1418449990603894,2.4990198078446677,2.499499949989997,2.540452715560752,2.076631888419322,2.1880356487041066,2.3848689691469427,1.8872996582419022,2.57485921945259
2,2.4030890274901635,0.2687622108042353,2.487950964147003,2.3932195887548637,2.277630347532277,2.055699394366793,2.8958418465102684,2.133166660155741,2.3490210727024143,2.2885803459787026,2.268391500601252,2.8813885541523203
3,2.4572999000840987,0.26990220645018503,2.3767835408383324,2.5980569662730644,2.2599778759979046,1.897788186284233,2.6172504656604803,2.310216440076557,2.3581984649303798,2.7993570690428187,2.478931221312927,2.8764387704242895
4,2.4784023892081093,0.3070205158739957,2.5442287632994014,2.707969719180774,2.3,1.9773719933285185,2.8560637247792635,2.3592159714617056,2.43464576478797,2.935711157454016,2.0234623791906783,2.645354418598764
5,2.463162758069552,0.27088600417739644,2.3895397046293247,2.711383410733347,2.3257471917644015,2.027905323233804,2.818847282135022,2.4331872102244825,2.4356518634648916,2.7937609060189814,2.036074654819906,2.659530033671363
6,2.452160131001416,0.2543436492761707,2.475378758897313,2.8923865578445773,2.2663627247199423,2.021756661915573,2.76181100005051,2.3566713814191402,2.4294855422496346,2.4732771781585665,2.1721878371816743,2.6722836675772283
7,2.459490034093865,0.2535325860574123,2.5436194683953803,2.9547250295078222,2.245083517377472,2.0639767440550294,2.690799137802746,2.3566713814191402,2.4294855422496346,2.4853772349484493,2.169677395374713,2.6554848898082626
8,2.478842002689777,0.2000308118789068,2.549882350227163,2.8688673723265774,2.214926635353866,2.19861319926903,2.6154158369177165,2.3566713814191402,2.4294855422496346,2.5885130866966852,2.3302145823936478,2.6358300400443118
9,2.505451171200122,0.19976092894241163,2.6142685401465546,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.304322026106594,2.7224253892439365
10,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
11,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
12,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
13,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
14,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
15,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
16,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
17,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
18,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
19,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
20,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
21,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
22,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
23,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
24,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
25,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
26,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
27,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
28,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
29,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
30,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
31,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
32,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
33,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
34,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
35,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
36,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
37,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
38,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
39,2.5061782962316688,0.20055011218478136,2.6164097538420847,2.8688673723265774,2.3473389188611002,2.19861319926903,2.6167728216259047,2.3566713814191402,2.4294855422496346,2.5957465207527486,2.3038012067016544,2.7280762452688156
