Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.22045158044152,2.166218590043362,90.96254540032659,94.19481671580984,95.36848906688073,94.66996798910229,89.26067932000967,92.08633877216681,92.62756873356888,93.59547843555865,90.76532492609849,88.67330644489317
1,85.51881002982499,1.5029492587509672,85.18799494200479,86.62552081373727,86.80007634440258,87.91967302990483,84.04201453695184,84.96306312597507,84.32549117570105,87.49130821733823,84.59066864865312,83.24228946358107
2,82.58019166277244,1.2524922044217066,82.861592595545,83.53591394807815,82.78437568957523,84.18230522120602,80.46339816745062,82.27677861546347,82.53417281003979,84.1533631032025,82.67214524695217,80.3378712302115
3,80.72474001096505,1.2553704586744192,80.69512146990306,81.71402711297749,81.5360525218754,80.8528887767243,78.49927181655373,79.90626989737203,81.03540185711195,82.61239260745289,81.65881744360709,78.73715660607247
4,79.72308902983788,1.5589960138763312,79.69373804742067,81.04778950843723,80.34895597709406,78.2636085262469,77.7622599865575,79.20927405846508,80.52272552535177,82.49883274966686,80.72419866379724,77.15950725534137
5,78.99682336170285,1.311141965622726,79.69373804742067,79.72916644390546,79.23479346662702,78.2636085262469,77.41819796892024,78.60233209080423,80.07080740292461,81.40079845852244,79.00630868679035,76.54848252486656
6,78.19570053818225,1.6296159599316355,79.69373804742067,78.07663607133352,77.15065130985742,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
7,78.08398297349171,1.6828684588965026,79.69373804742067,77.49831232742618,76.61179940685963,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
8,77.96079872106043,1.7870342421310588,79.69373804742067,77.09696329669256,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
9,77.84393579868545,1.8757144053584816,79.69373804742067,75.92833407294285,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
10,77.82394370922245,1.896970069714697,79.69373804742067,75.7284131783129,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
11,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
12,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
13,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
14,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
15,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
16,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
17,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
18,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
19,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
20,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
21,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
22,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
23,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
24,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
25,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
26,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
27,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
28,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
29,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
30,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
31,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
32,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
33,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
34,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
35,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
36,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
37,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
38,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
39,77.81051504859775,1.9121712115763845,79.69373804742067,75.59412657206575,75.78130591328025,78.2636085262469,76.4950641343888,78.60233209080423,79.21155744325112,81.40079845852244,77.81562352760992,75.24699577238745
