Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.39381072529889,-12.3974975459703,-24.768189549659816,-16.7929974487893,-14.938761771059045,-13.000936252533677,-12.053217512819096,-22.1602863842369,-26.284774590072402,-27.888820296893147,-19.916717321981963,14.492619738541757,-7.311198570792699,-13.763448745349384,-13.12572791569531,-24.859073185801126,-0.2615062115074459,0.9803266922652593,5.016359173739155,-11.237043883366184,-24.64199206428494,-8.551257393308402,-7.5869717318147405,-7.586551258886857,-1.9490749270260512,-9.8134474592381,-3.2540513075051307,-4.704834410154656,-22.239376797411616,8.856848119041066,-19.533496298708865,1.7358289877366524,-21.108504646721478,-7.899507724278925,0.9348695920299198,-10.80329973077477,-4.835580453507426,-12.047730399416919,12.568793044090983,-8.776017322885565,7.438591556800593,-19.263991994462774,-12.37032962828439,4.59652793695276,-3.0601514471665308,-0.6598256752546002,-4.0100312365370065,2.795912461025482,-27.15643616271574,10.652517941480568,8.748086275700553,11.380411609464208,-14.969398801350312,-6.342384603868247,-13.104468547289137,6.75824310233966,-0.6072307350389707,0.474887103678604,5.9096044232527145,-9.26002838241761,-0.6685422345005474,3.5603057589286307,5.825212613469847,3.0224359537880634,-4.412498219552037,7.255541376265465,2.707628417019002,11.470365512379361,1.020563491029148,1.7018291735775364,0.5168006906830196,36.80065548333206,1.3343786122845462,-7.771014882699627,14.905130231129009,5.628973350299406,2.9922263129268845,7.653342934207665,7.956341161315034,-8.827215552878924,5.284627338642426,27.296410361208107,14.10105329921981,8.335497358452274,13.104540469615616,9.629912720399503,11.129387824311435,24.528923124805363,8.214636379324634,7.850112322586205,30.144096632908962,22.19289592247632,9.613735774991442,37.45589559353814,2.6097871398963646,24.64680405998329,9.064088111208186,27.42756650591064,10.604273469289788,26.65375857378616
0,1,-16.45125254631675,-14.8798180234108,-21.154301320518154,-17.147005437012762,-18.153764523034553,-21.097129843332116,-12.980032073997998,-15.36046186853979,-20.133357049208016,-14.567304766282065,-18.74355229550372,4.335546616624262,-8.14489879766557,-11.280433760884009,-19.89004016440258,-21.406284369891917,2.728088195773525,-1.2848853667931714,5.599929753458448,-7.254934152632991,-20.85777458566559,-7.707573305433903,-3.0345444509166413,-0.730974500466719,-2.1724804591683764,-11.68171856915029,-6.513764538396541,-7.917909226828152,-12.746348191402243,6.139516033631925,-15.748512700714926,3.8568285248314993,-19.515395428618096,-8.391683268825373,2.9206433990622536,-18.070015820038535,-6.036036711653563,-8.956299705566128,11.8018753601535,-11.608490083180557,1.6029287980351787,-13.832081688494165,-7.664783521087307,-0.9500124186791594,1.2701503084116808,-1.6173705802034275,-3.799372234237291,7.643855744392923,-19.29631058084738,14.851610974076811,15.993247351930098,11.77706712828992,-12.288333656448813,0.3693151003369425,-14.109558452443752,6.644690166242603,4.350154073596907,-0.48690112909092975,4.214728752708394,-10.48839883578891,3.222412755906338,2.0492342699604764,-0.18462409808338154,-6.743962507698349,-6.75257895141877,7.622392882436127,5.589381473100771,11.401497441293156,-3.4067697348380936,5.570496343096115,-1.062732146459673,36.54247667886932,4.694433254088442,-6.074727260946705,12.57930590197238,8.220304997904062,-1.8292359107514211,10.29141674823088,12.193826086910933,-4.890693918153221,9.461530192610406,29.23512525617143,11.348266933329604,4.976240269023156,12.21692210177406,7.528840389445701,6.499987635347372,18.135737263884337,11.89648803462494,10.818744804956358,31.3153961219102,16.9166468574667,5.261725221513919,30.295696274214514,9.20420190629025,26.453542609129798,14.247269424791108,28.83384031010327,3.562010170990323,23.38947044307441
0,2,-16.87386617394703,-14.858922049105828,-18.562493391151826,-17.989050656678476,-20.19928570733882,-19.342878423717888,-15.549776881796758,-18.369892430429502,-17.57601346045651,-19.255176305767133,-20.270582332500904,4.300315233565158,-9.614760942220707,-14.319630156952273,-19.307163964828472,-18.956720607061126,0.4068974854998204,-4.832727381378867,6.600723837514115,-4.095133181085015,-18.0350698879878,-10.831214156533205,-2.8329048318737167,-1.202372917514531,-5.7720169484229364,-11.66623924190966,-10.362210797691368,-12.532430720760456,-11.834204960882278,9.063447451325665,-20.410382515053797,6.978783022621696,-19.62104413574165,-12.244299889080791,2.832325213209515,-17.249533293644504,-10.039750111419286,-11.574975778258313,13.749340253490342,-10.571689012622544,1.9793752952908177,-14.617818343806752,-8.031430875261076,-1.4828598174200809,4.288230859909213,-0.24584043006086148,-2.831205873285704,6.139000583419497,-20.194955628080002,14.870347409094624,15.278528433918101,13.708987629553697,-12.443072273021368,-2.5064404635670474,-15.48237597159921,6.009198350398679,6.223543488503949,-2.258371472080456,3.9448221434539192,-12.24533604694071,3.089140856346984,6.207255136905195,-2.8280914429428394,-6.3314831927701425,-5.612064331495829,9.461216012574665,6.228874442465403,11.54861744358007,-5.842810912120806,5.548297446145849,-5.665520622025652,33.873161526227186,3.140037848882796,-4.463061736960542,18.23953991992454,11.291517645912366,-1.2130534392705745,11.661563003942483,14.450459051304822,-3.7701561675785933,9.0092209716552,29.296792043349193,10.00513271612306,4.252279865073381,8.263782072600968,8.864915992339686,8.850374236875833,17.583185706957224,12.58790664942152,9.589754330298158,30.75202497099637,13.951703741440767,6.758259489848763,28.886210045740373,11.175066149778054,27.135207519191432,17.270603928316596,28.2563765611337,6.667810055727796,19.975076943467236
0,3,-17.732121783229235,-17.22582102670147,-13.72769165543025,-14.94827055058597,-14.618846516862467,-18.016597622307664,-14.992372687177298,-17.738198748013158,-17.00722154271484,-14.17687367463256,-14.611116521091892,-0.7221505338796124,-9.81006802545407,-17.447835691324787,-16.538721716821296,-17.825335428266047,0.7107789460398595,-6.880373103648381,2.1789044165295213,-0.2009746592300775,-12.795058294187035,-14.317258968840358,-6.115866647230005,-8.628636355571691,-5.970629171172771,-10.917585273550428,-1.3340652945547289,-11.214100692950336,-7.285857656974267,8.077639858349254,-16.580413126413802,10.497369052186416,-15.760326129186902,-15.07450425425841,1.388366270620734,-14.192899561625634,-12.75294626989113,-7.9565561443106505,8.864922757712383,-7.194252809206038,6.712283875828729,-16.32608652371485,-10.942664385865552,-6.3100881728134155,4.701287118061991,-0.9339021532803804,-4.8832815519031465,3.6826904100550415,-13.405534433595514,14.80529994290443,14.082259648195414,14.592063047666178,-6.6915005452918574,-2.082365467228593,-15.551552137037577,6.0047864806327755,3.3034781425419224,-3.176077027659881,1.8983615800760916,-12.702114365521053,-0.08342526642781944,9.680152279815447,-3.3234287859767218,-4.141524140953465,-0.37987186228189107,5.579249836748488,-4.476744702382944,12.592073202039312,-5.562885115774235,4.313634110241855,-13.472811702823169,34.051991578713846,14.756041142212673,0.1361132645411646,15.005310030901555,7.151968695595258,0.9626606962312905,11.558117649716408,12.424431329033855,-3.1869051286294168,11.398473798802582,18.916863958776272,5.577972969117099,5.538579228834448,7.335642422260012,7.231892179709479,9.361163499714193,20.657106568080827,18.324592098281208,13.908401014450778,34.19467313669556,18.304467040184186,4.034876344169555,24.446865766489566,13.76248400012724,31.67279660842777,15.299170227905863,29.16505527772748,7.421561807508297,16.10736917796874
0,4,-17.139515918622145,-17.51648729635458,-14.04002264414825,-15.287768729197055,-14.516983888809381,-17.457511718821557,-17.52731154763368,-17.72135337876325,-17.580838415788733,-15.56260765600711,-15.560219171063059,-2.263038676761501,-8.418639186094468,-16.48683543551196,-16.601412993719386,-17.79272112854473,0.6685265150765363,-8.058990577994237,-0.6339883547620766,0.885409657579424,-13.52590568227893,-16.323073037070902,-5.338595893194714,-8.16127215718194,-7.649852603647923,-9.34474703587578,0.41399733329338684,-9.675114129949435,-8.866495527847011,6.000373378536101,-16.19711649829903,9.815392889348164,-16.390555202100636,-12.535979011139828,4.684023643909386,-13.660905331831996,-11.766502438332466,-10.837360446243217,7.267921622061741,-6.817090189869154,6.922038303466473,-16.04353456276501,-11.09376676278926,-4.684108441003174,4.834611089824246,-0.7604221572198411,-6.334454316879279,3.5632578478371397,-11.009227703716405,13.182348132293662,10.796821945779591,14.875868938192607,-7.240479425399765,-4.800478758313713,-16.797466031464964,7.1852397629045655,1.7557842154713492,-2.7918718312250093,2.909607305917427,-13.573708383844194,2.491212735124304,10.156360094282244,-1.392320475314887,-3.879380787806395,0.262311980702467,6.283935395337492,-5.0821067956173005,13.45527839719746,-7.537557683131723,4.847178197477508,-13.108586570073154,32.81723576803301,13.214920760276236,1.6370894689127595,16.5739810538614,6.93905428501613,2.641095642973963,13.59874854948341,12.71404429864758,-4.916282003756409,12.850910130279784,19.463825492018994,6.440292504940473,4.84564225845527,6.184184183671201,9.655452527630862,9.19592996735715,21.49147035094765,19.616699103104736,13.42560123807435,34.59815070787064,18.22703940762784,4.231710679849276,24.78781685526036,14.09326581435335,31.295417715626098,14.992901844656421,30.52268665317851,6.549547155994385,17.26338531877925
0,5,-17.139515918622145,-17.51648729635458,-14.04002264414825,-15.287768729197055,-14.516983888809381,-17.457511718821557,-17.52731154763368,-17.72135337876325,-17.580838415788733,-15.56260765600711,-15.560219171063059,-2.263038676761501,-8.418639186094468,-16.48683543551196,-16.601412993719386,-17.79272112854473,0.6685265150765363,-8.058990577994237,-0.6339883547620766,0.885409657579424,-13.52590568227893,-16.323073037070902,-5.338595893194714,-8.16127215718194,-7.649852603647923,-9.34474703587578,0.41399733329338684,-9.675114129949435,-8.866495527847011,6.000373378536101,-16.19711649829903,9.815392889348164,-16.390555202100636,-12.535979011139828,4.684023643909386,-13.660905331831996,-11.766502438332466,-10.837360446243217,7.267921622061741,-6.817090189869154,6.922038303466473,-16.04353456276501,-11.09376676278926,-4.684108441003174,4.834611089824246,-0.7604221572198411,-6.334454316879279,3.5632578478371397,-11.009227703716405,13.182348132293662,10.796821945779591,14.875868938192607,-7.240479425399765,-4.800478758313713,-16.797466031464964,7.1852397629045655,1.7557842154713492,-2.7918718312250093,2.909607305917427,-13.573708383844194,2.491212735124304,10.156360094282244,-1.392320475314887,-3.879380787806395,0.262311980702467,6.283935395337492,-5.0821067956173005,13.45527839719746,-7.537557683131723,4.847178197477508,-13.108586570073154,32.81723576803301,13.214920760276236,1.6370894689127595,16.5739810538614,6.93905428501613,2.641095642973963,13.59874854948341,12.71404429864758,-4.916282003756409,12.850910130279784,19.463825492018994,6.440292504940473,4.84564225845527,6.184184183671201,9.655452527630862,9.19592996735715,21.49147035094765,19.616699103104736,13.42560123807435,34.59815070787064,18.22703940762784,4.231710679849276,24.78781685526036,14.09326581435335,31.295417715626098,14.992901844656421,30.52268665317851,6.549547155994385,17.26338531877925
0,6,-17.139515918622145,-17.51648729635458,-14.04002264414825,-15.287768729197055,-14.516983888809381,-17.457511718821557,-17.52731154763368,-17.72135337876325,-17.580838415788733,-15.56260765600711,-15.560219171063059,-2.263038676761501,-8.418639186094468,-16.48683543551196,-16.601412993719386,-17.79272112854473,0.6685265150765363,-8.058990577994237,-0.6339883547620766,0.885409657579424,-13.52590568227893,-16.323073037070902,-5.338595893194714,-8.16127215718194,-7.649852603647923,-9.34474703587578,0.41399733329338684,-9.675114129949435,-8.866495527847011,6.000373378536101,-16.19711649829903,9.815392889348164,-16.390555202100636,-12.535979011139828,4.684023643909386,-13.660905331831996,-11.766502438332466,-10.837360446243217,7.267921622061741,-6.817090189869154,6.922038303466473,-16.04353456276501,-11.09376676278926,-4.684108441003174,4.834611089824246,-0.7604221572198411,-6.334454316879279,3.5632578478371397,-11.009227703716405,13.182348132293662,10.796821945779591,14.875868938192607,-7.240479425399765,-4.800478758313713,-16.797466031464964,7.1852397629045655,1.7557842154713492,-2.7918718312250093,2.909607305917427,-13.573708383844194,2.491212735124304,10.156360094282244,-1.392320475314887,-3.879380787806395,0.262311980702467,6.283935395337492,-5.0821067956173005,13.45527839719746,-7.537557683131723,4.847178197477508,-13.108586570073154,32.81723576803301,13.214920760276236,1.6370894689127595,16.5739810538614,6.93905428501613,2.641095642973963,13.59874854948341,12.71404429864758,-4.916282003756409,12.850910130279784,19.463825492018994,6.440292504940473,4.84564225845527,6.184184183671201,9.655452527630862,9.19592996735715,21.49147035094765,19.616699103104736,13.42560123807435,34.59815070787064,18.22703940762784,4.231710679849276,24.78781685526036,14.09326581435335,31.295417715626098,14.992901844656421,30.52268665317851,6.549547155994385,17.26338531877925
0,7,-17.139515918622145,-17.51648729635458,-14.04002264414825,-15.287768729197055,-14.516983888809381,-17.457511718821557,-17.52731154763368,-17.72135337876325,-17.580838415788733,-15.56260765600711,-15.560219171063059,-2.263038676761501,-8.418639186094468,-16.48683543551196,-16.601412993719386,-17.79272112854473,0.6685265150765363,-8.058990577994237,-0.6339883547620766,0.885409657579424,-13.52590568227893,-16.323073037070902,-5.338595893194714,-8.16127215718194,-7.649852603647923,-9.34474703587578,0.41399733329338684,-9.675114129949435,-8.866495527847011,6.000373378536101,-16.19711649829903,9.815392889348164,-16.390555202100636,-12.535979011139828,4.684023643909386,-13.660905331831996,-11.766502438332466,-10.837360446243217,7.267921622061741,-6.817090189869154,6.922038303466473,-16.04353456276501,-11.09376676278926,-4.684108441003174,4.834611089824246,-0.7604221572198411,-6.334454316879279,3.5632578478371397,-11.009227703716405,13.182348132293662,10.796821945779591,14.875868938192607,-7.240479425399765,-4.800478758313713,-16.797466031464964,7.1852397629045655,1.7557842154713492,-2.7918718312250093,2.909607305917427,-13.573708383844194,2.491212735124304,10.156360094282244,-1.392320475314887,-3.879380787806395,0.262311980702467,6.283935395337492,-5.0821067956173005,13.45527839719746,-7.537557683131723,4.847178197477508,-13.108586570073154,32.81723576803301,13.214920760276236,1.6370894689127595,16.5739810538614,6.93905428501613,2.641095642973963,13.59874854948341,12.71404429864758,-4.916282003756409,12.850910130279784,19.463825492018994,6.440292504940473,4.84564225845527,6.184184183671201,9.655452527630862,9.19592996735715,21.49147035094765,19.616699103104736,13.42560123807435,34.59815070787064,18.22703940762784,4.231710679849276,24.78781685526036,14.09326581435335,31.295417715626098,14.992901844656421,30.52268665317851,6.549547155994385,17.26338531877925
0,8,-17.139515918622145,-17.51648729635458,-14.04002264414825,-15.287768729197055,-14.516983888809381,-17.457511718821557,-17.52731154763368,-17.72135337876325,-17.580838415788733,-15.56260765600711,-15.560219171063059,-2.263038676761501,-8.418639186094468,-16.48683543551196,-16.601412993719386,-17.79272112854473,0.6685265150765363,-8.058990577994237,-0.6339883547620766,0.885409657579424,-13.52590568227893,-16.323073037070902,-5.338595893194714,-8.16127215718194,-7.649852603647923,-9.34474703587578,0.41399733329338684,-9.675114129949435,-8.866495527847011,6.000373378536101,-16.19711649829903,9.815392889348164,-16.390555202100636,-12.535979011139828,4.684023643909386,-13.660905331831996,-11.766502438332466,-10.837360446243217,7.267921622061741,-6.817090189869154,6.922038303466473,-16.04353456276501,-11.09376676278926,-4.684108441003174,4.834611089824246,-0.7604221572198411,-6.334454316879279,3.5632578478371397,-11.009227703716405,13.182348132293662,10.796821945779591,14.875868938192607,-7.240479425399765,-4.800478758313713,-16.797466031464964,7.1852397629045655,1.7557842154713492,-2.7918718312250093,2.909607305917427,-13.573708383844194,2.491212735124304,10.156360094282244,-1.392320475314887,-3.879380787806395,0.262311980702467,6.283935395337492,-5.0821067956173005,13.45527839719746,-7.537557683131723,4.847178197477508,-13.108586570073154,32.81723576803301,13.214920760276236,1.6370894689127595,16.5739810538614,6.93905428501613,2.641095642973963,13.59874854948341,12.71404429864758,-4.916282003756409,12.850910130279784,19.463825492018994,6.440292504940473,4.84564225845527,6.184184183671201,9.655452527630862,9.19592996735715,21.49147035094765,19.616699103104736,13.42560123807435,34.59815070787064,18.22703940762784,4.231710679849276,24.78781685526036,14.09326581435335,31.295417715626098,14.992901844656421,30.52268665317851,6.549547155994385,17.26338531877925
