Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.595121254719663,10.291943352306838,9.551181246047626,3.4260599913279624,5.9708263284235485,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.06,8.06,0.7512576974137726,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,1.827376181389377,8.06,0.7471659010362992,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.46735602726414,3.4260599913279624,7.308242509439325,0.7777516717639836,0.825482548760277,2.6764716365048873,0.706,2.6259041122863778,0.8278895408080506,3.7443428860767165,0.7292493559095955,3.4705998383422934,11.030128035678239,1.7130299956639812,4.762758643578177,0.706,2.595121254719663,12.500119982655924,4.35189859319709,2.595121254719663,0.706,8.06,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.615254851543569,1.8414214286522859,10.291943352306838,0.8003501330101794,7.308242509439325,5.787098040014257,3.4260599913279624,6.5510899869919434,5.306519810505012,7.55716801219053,3.4260599913279624,9.551181246047626,1.992993517082187,0.8242931289178974,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7567538668651652,6.5510899869919434,2.595121254719663,0.730581283983943,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.7758749682734445,2.6311069071167976,2.595121254719663,8.06,0.7220875213779698,7.308242509439325,8.06,1.7130299956639812,0.7908254787341871,5.787098040014257,4.228970004336019,7.308242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,1,2
0,1,2.6200164037274374,0.7188403136618524,2.6189275195336226,3.4260599913279624,1.7130299956639812,8.807392685158225,8.807392685158225,7.308242509439325,2.595121254719663,7.308242509439325,9.551181246047626,0.706,7.308242509439325,5.822384447254265,2.595121254719663,2.595121254719663,1.7130299956639812,0.7967264490015519,4.228970004336019,3.663579173853447,3.6145519927512906,2.923225120205807,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,2.0095093971846243,3.60288136619513,6.5510899869919434,10.291943352306838,5.0141512503836445,3.4260599913279624,6.5510899869919434,5.0141512503836445,7.308242509439325,7.308242509439325,8.807392685158225,0.706,7.308242509439325,6.5510899869919434,2.595121254719663,4.228970004336019,1.7130299956639812,3.443607859308984,2.595121254719663,6.5510899869919434,4.228970004336019,2.595121254719663,4.523842047516819,0.706,8.807392685158225,1.808877785103427,2.595121254719663,6.5510899869919434,4.228970004336019,6.5510899869919434,0.7352327833683359,2.768226962065286,10.291943352306838,2.7749341997801276,5.984079838929458,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,3.4260599913279624,0.706,5.0141512503836445,1.7141470902308658,8.06,1.8247616726116784,4.228970004336019,6.5510899869919434,3.4260599913279624,5.0141512503836445,9.551181246047626,9.551181246047626,11.766091259055681,9.551181246047626,2.595121254719663,1.812415130711133,6.5510899869919434,2.8326257115314943,0.706,11.766091259055681,5.787098040014257,4.228970004336019,3.4260599913279624,7.308242509439325,5.0141512503836445,3.4260599913279624,0.7948969605252849,0.7505961125986638,7.308242509439325,6.1950402658613015,1.7130299956639812,9.551181246047626,6.014574732577972,4.228970004336019,0.7884824478458063,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,9,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,3,2
0,2,2.5968014109220285,10.291943352306838,9.551181246047626,2.8824448299240575,5.787098040014257,8.06,1.7413710104435567,7.58781056018131,0.8228816442309235,1.7130299956639812,8.06,2.665458676191885,2.595121254719663,5.0141512503836445,5.0141512503836445,2.595121254719663,5.787098040014257,3.6260890256815608,8.06,4.228970004336019,6.5510899869919434,2.595121254719663,0.706,5.0141512503836445,0.706,4.324294341514636,1.7130299956639812,8.06,2.935493271945308,10.291943352306838,3.4379029828835153,5.0141512503836445,0.8316312128480202,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,1.7130299956639812,1.7130299956639812,3.7053473172231346,8.807392685158225,1.7977449045592848,5.787098040014257,0.706,8.06,0.7309677500961074,4.228970004336019,8.06,0.706,0.7837466636442739,5.0141512503836445,11.030128035678239,9.744003481541379,1.879287594017341,5.300927659003494,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,10.291943352306838,0.7102330336296925,2.751522501391224,2.595121254719663,8.06,6.5510899869919434,5.0141512503836445,8.807392685158225,4.228970004336019,5.787098040014257,1.7130299956639812,8.06,1.7130299956639812,5.191455737387486,8.06,1.7130299956639812,6.5510899869919434,2.6169407961597497,0.706,5.978806289949183,4.228970004336019,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,2.800160944682395,9.551181246047626,5.787098040014257,4.228970004336019,0.706,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,13
0,3,2.595121254719663,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,0.7717240884381493,3.8689630897425804,1.7130299956639812,7.308242509439325,0.706,8.06,0.706,2.6880419108994684,5.0141512503836445,3.4260599913279624,2.595121254719663,0.7629927866734887,3.5298244636338176,6.5510899869919434,4.228970004336019,6.5510899869919434,2.6517779717626992,9.551181246047626,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,3.6458854121768205,6.5510899869919434,10.291943352306838,10.291943352306838,4.228970004336019,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,3.4260599913279624,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.595121254719663,4.816667572550036,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,1.8240836578186261,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.0640544706770685,0.706,7.308242509439325,6.5510899869919434,8.06,6.5510899869919434,5.0141512503836445,7.308242509439325,4.228970004336019,0.835577807400156,1.7835509019204876,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,2.595121254719663,6.5510899869919434,4.228970004336019,3.4260599913279624,0.7110454869830045,0.706,2.595121254719663,0.7710174840888476,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.726603077281658,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,4,2.595121254719663,10.291943352306838,1.8899863223021611,3.615735827318207,5.787098040014257,8.06,2.74631935704561,1.7130299956639812,7.333439369045246,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,5.9149426373134215,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,1.8115053119493651,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,4.33466118777731,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.7538826368837708,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,8.807392685158225,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,0.778463142795369,11.030128035678239,9.551181246047626,4.228970004336019,1.720109061523551,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,0.8385351015168419,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635907,4.228970004336019,0.7846299587084904,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,0.8336611175278047,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,6.018513908941026,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,1,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,5,2.632680953995699,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,8.06,2.8655962571081806,1.7259591722598655,9.551181246047626,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.890020666267455,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.694395028939118,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635929,4.228970004336019,5.199987741248847,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,1,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,6,2.632680953995699,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,8.06,2.8655962571081806,1.7259591722598655,9.551181246047626,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.890020666267455,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.694395028939118,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635929,4.228970004336019,5.199987741248847,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,7,2.632680953995699,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,8.06,2.8655962571081806,1.7259591722598655,9.551181246047626,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.890020666267455,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.694395028939118,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635929,4.228970004336019,5.199987741248847,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,8,2.632680953995699,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,8.06,2.8655962571081806,1.7259591722598655,9.551181246047626,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.890020666267455,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.694395028939118,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635929,4.228970004336019,5.199987741248847,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,9,2.632680953995699,10.291943352306838,9.551181246047626,3.4260599913279624,5.787098040014257,8.06,2.8655962571081806,1.7259591722598655,9.551181246047626,0.706,8.06,0.706,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,2.595121254719663,11.766091259055681,3.4260599913279624,9.551181246047626,7.308242509439325,1.7130299956639812,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,0.706,2.595121254719663,0.706,2.595121254719663,0.706,8.807392685158225,0.706,9.551181246047626,8.807392685158225,1.7130299956639812,4.228970004336019,0.706,2.890020666267455,12.500119982655924,4.228970004336019,2.595121254719663,0.706,11.030128035678239,6.5510899869919434,11.030128035678239,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,4.228970004336019,1.7130299956639812,6.694395028939118,0.706,7.308242509439325,5.787098040014257,8.06,6.5510899869919434,5.0141512503836445,7.472546140635929,4.228970004336019,5.199987741248847,1.7130299956639812,0.706,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7130299956639812,6.5510899869919434,2.595121254719663,0.706,5.787098040014257,6.5510899869919434,4.228970004336019,3.4260599913279624,0.706,0.706,2.595121254719663,0.706,0.706,7.308242509439325,8.06,1.7130299956639812,9.551181246047626,0.706,4.228970004336019,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
