Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,2.22504351853335,-8.904796183355318,-2.7099294857160077,-5.397775071204129,-7.24430053761043,-4.818975021627799,-3.103762005765196,1.6659810696347264,9.337741858557145,0.15317837095230247,-0.34453344263641605,6.522829374488545,-3.977629527715827,-5.100920984436567,-4.298478402957394,2.3560530486087297,-9.744120000811627,-3.8871791985808986,-12.183922186046233,-8.775706725818011,-13.395611969106698,5.222910716205841,5.867835060338004,1.12584757535932,-7.283332506918466,9.802979662809697,-0.1612788592343497,7.245674960766171,-9.209252433139703,8.417002128673802,-10.568228602239374,-3.4931386542236638,4.5743088702879415,-0.960266807259722,11.481883267061825,-4.823559239106469,5.632932291303831,-10.939827831082304,1.3836539059366624,4.540451851549159,5.35514760905856,-7.636206256255942,-11.829100905913071,-6.968704342689375,14.336792757806768,-8.668649358918211,7.249868037536498,-5.726175744484598,-14.145743534412185,-0.27455277372637477,3.030125604131616,2.631720453769602,-5.062473565518903,2.123312524188237,14.293175172284576,-2.0051773735999814,-8.158161092902331,-2.0183502806277227,-1.3975280403296226,8.362194024043191,-1.734854071775135,8.286319119632473,8.907229782777748,-0.8188864693755743,-4.266447080023793,13.442174431977385,-3.089573992061313,-6.744336560408921,10.391153046936807,14.954499392911993,-7.877234120730629,-8.302220649301734,12.83315403507659,-5.0652250153839,6.760634083976275,-2.557052262519996,-25.44733997967864,-1.8965024931696237,-9.331722487700052,-1.835547381914101,4.095964868699415,-8.043438181151574,-8.49682837266206,-1.6905492580413317,-0.5809466669658336,2.84301436550632,-9.289187817358624,12.52483438249046,-0.5618752734009467,4.985701512867491,0.5246034069767194,9.897564321661982,1.0401520554528982,12.44400514200249,-2.816116915590801,-4.4019598413417915,4.449299180399581,-6.5755501417241575,-10.78582655572632,3.238368928683957
0,1,-3.33576209148033,-10.910238639042701,2.298175207637867,-1.8214340763143877,-8.275290534878392,-10.211775881320742,-8.119906000167356,-6.210062020119471,9.807812632495342,1.102076840792302,0.2004419326566348,2.795551896653234,-8.375714986449719,4.291049741417412,-7.948324487796537,1.314273467836588,-8.517818669225733,-8.94464476527966,-6.944755548105329,-2.1539186843354234,-10.466670895588521,0.3651228627379346,6.237418380569176,-3.668794260862796,-2.2208319586058725,-4.451227723069826,-6.575491496548153,-0.9876330559163432,-1.9847008486034328,7.059623830185395,-9.818008578773762,5.784092153416177,3.529929997152251,-3.211616781485026,4.034261515855016,-15.65228011019019,1.3710458003886317,-13.28462761701157,0.27302618033019665,4.554271144551036,-2.8045559706982837,0.24560668046951228,-10.62284977387897,-2.1653430794845065,1.6032864526906947,-1.1301833893998496,5.995628851226751,-7.4472993079074365,-4.750384585762506,0.3662031892308676,-1.7898299315248223,-0.6712332528019613,-0.5448233693683833,0.3386884481368322,13.306388285996771,-0.7338612252698882,-6.129297380240295,-1.8874798080838422,-5.99619402467959,5.126077321377586,9.199637680127129,4.872091865877985,11.608279457330775,4.915480316312611,3.4078303678843342,0.5541223477843793,-1.3787278133207972,5.320631767727818,4.721439799139354,-0.4186735616162154,-2.407175032207176,-4.7249183268741035,2.9442643872501373,1.4973646850350881,3.7446409352179235,-2.3213433875809706,-7.058145092469194,5.033377152311423,5.854071099155562,-3.921740005517315,2.1064638506855107,-1.6454954174060124,-4.183512433138352,0.4508039565101343,1.9493795566938772,-0.6175084805779697,-4.942350487226616,5.154026374693146,-10.129856282695629,4.664375116727778,-2.5382225433517163,1.5294345135418195,-3.775969297908313,0.1643523646834708,0.5165970533011386,2.9212302845785856,0.9080191767710968,-1.7407431126625548,-2.1812957064415377,5.279283850706578
0,2,-1.1004400224597772,-1.013654783974954,2.007401070613939,-3.4195958945322857,-1.5545548361227228,-0.31059222800810204,-6.305123606837691,1.9934519123467336,-5.742619562804212,-2.9638013834031236,-5.545281404383066,2.2053755347190815,4.650000834322422,6.352266115295895,1.1155790393355374,-2.851722435692581,-4.728138147621102,-2.274539480520977,-2.5526607067615985,8.127459149947217,-1.7965543680540437,-5.144199889679944,2.5503580076822354,-1.6860546528335858,1.1452919368667354,6.069467797038369,-1.2671034738303488,2.491735579728527,-1.8484800989664076,-4.810464119736399,-4.896631598107476,-0.6844898309017247,-1.8482123444630356,-2.359140489977956,3.49043533638668,-8.893878995825926,-0.4433329747755462,-4.406006054907755,-3.204510358975747,10.696728063665585,-0.11653598504451657,4.2841734268489375,-7.530294904412092,0.9481315965422294,-3.5906927605752395,-1.0340738510885374,-3.126727141576546,6.121855424671218,-0.340542614535298,-0.05428503442185373,2.392981138420844,7.48334344841339,-5.80242537083015,4.6542323502095,10.72691983803908,-4.157918165831941,-3.715982985580708,0.2250573676126233,0.486830169842293,-6.248634153883341,4.989752476157277,4.601447671980305,0.3215495039330698,-1.1811219691571222,-2.704746431973631,-8.745481105872512,1.0682170625234704,7.22570336972251,0.12229533149104321,1.7240164465054204,0.743712454625028,3.842209312231629,1.481120738048486,-2.3378440228921504,-1.4421173648417223,-0.16853136510019828,6.365832177446783,0.600686985550513,0.27539936102067186,-8.091749969781793,-1.2785796737569073,-0.6347484343501666,-6.040036944551945,0.31575131532468403,10.318774364999841,-2.758629681370238,-3.634782884262661,8.347657076804854,5.082889300807457,2.8083980418181698,0.15479685526132902,2.4348681110555024,1.7858320578189237,-5.0486195275692,-0.77533283200796,-3.724246836381318,0.5770011616727677,8.490168927176693,-7.4019880059519645,5.616801884882917
0,3,0.550500259444634,-1.0480457172297835,0.9046851308554255,9.932073169771359,-5.499533483425274,-2.623725575126966,-4.872181738302597,-0.870228753274112,2.663388715858001,4.886070578912681,-2.141079208816214,-3.3140913516216526,-2.429273568073195,5.731875420785008,0.5530837764787502,-3.177549777314603,-0.22811133360636093,1.016355018732781,-0.12677652414878265,3.0837981890791824,-3.8546111247626764,-6.930854084489094,-2.71711038760253,-0.19676028905436338,-2.9769210642120374,-3.2644231395856713,-0.9464234896259187,0.8271594381916044,1.1916422197198089,-0.7926456112606011,0.7631736782819627,-1.8209170319160173,-0.28454975084769885,1.9938914506992842,-5.785781276532315,-3.619935356360321,-2.2572270086398194,-1.967653032016721,1.639446007105862,3.728671061602791,-1.0363329041418727,-4.888455884386168,1.7469304866213664,4.268515761770554,-0.6676842471389965,5.797801379807706,0.8047321411922411,0.79239263972067,-2.055705090763953,1.3822852927335425,-4.879349532276325,4.976979010806381,2.2130186095564714,-1.144265835327264,5.674365703874004,-9.258562325007905,4.985950820179144,-1.7678062750987706,0.5915326991725103,2.5803154687084304,2.5565243724494593,2.0781208143151826,5.642399280642373,-1.2890504618597203,2.5325038705796006,2.426160003718204,8.943742679880247,0.6278852942617144,-2.722778675898503,2.0338192204037395,-0.1082947140597994,4.9489544684007205,-1.7923800734357291,6.747132411391123,-0.5171471065893912,-1.258498440089988,5.052721300092423,2.3078669375848593,1.7380494301007263,0.5190478612081131,2.754136909213624,-6.066775513851632,-3.321155749040766,-4.242186881751231,2.6895555333365513,-1.6848298847072738,-4.556747528823413,-1.1115057544469664,0.06111019600424972,-2.013022568611361,2.5749058981183377,-1.5238769726771382,-1.196417069350653,9.821078339371622,-5.8366039678260595,5.2462512962543295,-2.8132868566064184,-7.631401541829892,-2.0021409037194458,0.395989324305962
0,4,0.9514962696322102,-0.8444238377354598,2.1994228118240096,4.260781021795102,-5.701518112812693,-2.4441968451203477,-1.0123615941478792,-0.0034235125803525612,1.2797875426069327,-1.5507901888614464,-7.14092769063131,-0.41010635212752256,1.3402064761333474,5.009090983184663,-1.4350827127509942,-0.7412014328131208,-0.524450389519338,-3.0850615141675637,-5.8436319900781415,4.311322543108265,-2.19684666428904,-2.151490674493383,-1.912235249239187,-4.194001063009601,2.2296672691507524,2.045498491211138,-3.1985741249276396,1.0070508747710645,-2.649156105300113,-1.450223254317002,-2.622288608697561,3.2058283803095993,2.6074079927569715,0.22998263440129607,-3.4866916043038527,-1.8325603537110822,-0.58675808845875,-4.310495878120904,2.697086555597866,3.817654795686773,2.3577609748296484,1.1682119531763027,2.4557243490760383,1.9202609374557462,-3.1977976548806613,4.959892933210977,2.1582937395370814,-0.3629730118634898,-0.6216428290165853,-3.1810697700471726,1.5443855230655619,5.696616920631689,-1.0037492092955749,-1.4732259368433138,1.2271759404918772,-6.278545849281798,3.253853851526883,0.3194920972488895,2.759275099519841,2.9371806673201504,1.2716216169876766,1.0601964629898126,3.3478761395921532,0.7366003570594061,1.7947318578364768,2.156963838088788,5.34460109050386,0.5629849561900124,-2.1948966966848604,1.178645130642027,-1.7319956089438253,4.795772583548111,-0.8655974475426663,-0.28498596572665036,-1.8282744552843493,-0.8328514443135004,3.0937609436357505,1.2817860477851841,2.3081403501442215,-2.1966596678526793,1.3633867056503877,-3.394246965265345,0.26880923648368105,-4.539711454317263,3.3013076507151324,-2.6034269260409193,0.2967103308707648,0.8419784003628497,2.293092789593726,-6.6110161989167775,6.43918017885076,-0.8065330569636859,6.6168623480848785,7.288649215486994,-5.660780913758632,0.8353446962449924,-2.6610300316482167,-5.261586068094869,-1.0394637407428393,3.858223311798009
0,5,0.4440659763611807,-0.7261554421718934,2.465087181482874,2.223996973784398,-3.066059202883135,-3.624031587920835,1.0045592579648148,-1.092582722438777,3.7928439608195306,-5.567980526849217,-5.527833221615682,0.6267681993570231,-0.6853340586546535,2.953052868668081,-3.2085433745200462,2.616634940434256,-3.484079071891786,-1.3385920707276413,-2.016351465791772,2.167029127440007,-2.531214343721784,-1.8988611126091273,-1.7639631687849087,0.206452292753586,-1.7789906785092084,-1.405922525904245,-1.2872158853621167,1.088329238441616,-2.942057594091396,-0.32766439703012684,-0.38883314770338173,2.8089734013660914,4.342649392935314,-0.4382920299947659,-5.896390002221524,-0.5631799327404816,-1.5147875106125122,-7.816014496467584,0.5157494010632052,4.092978994266787,0.3688599270322358,-0.3035912942330645,3.0242902802481013,1.4942734242714817,-4.188292599066106,0.8108821169492297,1.0767472739298296,1.4333549916110166,0.7227474822389158,-4.101946027217707,-2.8339363105971414,5.78403066218575,1.6943355711196,-0.8690716062059192,-0.4687273534319339,-4.21564318564465,0.7017898427175038,1.8624580694599435,-1.1461149092929501,1.1740651477725241,-2.404075568152021,-0.7891944540512751,8.187140641552455,-4.207395616227381,1.6370951988284232,-0.29188374938524664,2.069468292679659,-0.6238706291120935,0.11116077706532168,2.9139349125846397,-2.3577540768952208,5.411350301304046,0.8439168720785152,-1.4721331794255572,-0.47646554028284466,2.2980713905779573,1.7152652046480235,-0.7281869055979815,-0.38455476135829014,-0.9553992924648176,0.9608418008349324,-4.204618798445882,0.7926082584740909,-1.4394259549116941,1.4736523425590127,2.132886249668589,-1.9618929407523689,-0.471947840515897,-1.1479999462600972,-2.0002440526532634,5.388647913377946,-1.0073410864634755,8.076261643457407,3.733966764837926,-1.2899265085982035,-0.7410375480631295,-1.8801756149358795,-3.971491843570888,-0.2499342640569211,5.619489137174186
0,6,0.10681915289725552,2.4874856097967704,0.39206562076443296,2.979221138634857,-1.4265563355961093,-0.596390363688097,0.8597734536053854,-2.3961628288933263,1.1698996663645336,-3.4232507486529675,-2.794593634047806,1.2949312492367167,-2.10281013457616,-0.5704328368675912,-2.720770016188054,4.350372826309732,-1.9559712794251487,0.5897590846293083,-4.577774929106244,3.290029731987395,2.304749612935564,-4.427581267689948,-3.865623607308172,-2.975127363219737,-0.054717912673628494,0.14947927431572694,-1.3110555672090554,-0.21407248562972814,-4.19824944360366,2.9883311337041816,-0.3328431117754469,1.5095588092812606,5.623548775541451,3.651741378470535,-3.6938209238076167,3.126180399156762,-5.103680291987131,-7.248223289775118,1.228597355641953,2.5859595128411166,0.4768110754335483,0.40274905733102706,-1.3990361348536167,2.6858383074614625,-2.2712030773482006,4.257687282560776,-1.0457352125039874,-1.490516383841509,1.2645287558401566,-2.8202641702645286,-2.2561625736896085,1.368189155024864,2.5047344552090314,-0.03130503762217063,-2.960878061139772,-3.6480024557430837,1.3982463023572962,4.90113229376124,0.02793329825167845,1.1973866141702652,-2.9108383166546363,2.947106301467849,4.2352592113086525,-3.88430013492384,-0.2623113917061828,2.3403448990980253,0.1902378064593735,-2.6507683257466796,0.860818028375879,1.9073531691155172,-1.550249773491634,3.6722233411715237,3.623884491396792,-2.2262325584386815,-2.6607215465256027,3.1022817060802423,-2.045791967238305,-1.4087781422370393,1.345477740090249,-2.1309338067006816,3.3040818196667456,-3.9098060993373593,1.262824659314767,-2.0703440681672203,-0.7202462970298802,2.3057119378727986,-0.9793753123930278,1.933736395827113,-3.7726456298612767,-2.74510212486904,3.811077732130648,-3.614131576469087,2.336532221204286,4.268243792814089,-3.118395348552079,-0.8319516961026379,-2.981653865430007,-1.451861215871528,-0.3736364543204014,1.997737966256212
0,7,-0.5197236440474571,1.3040017224188358,1.108443506279674,2.063090022040181,-1.3757929663243913,-3.749520817765279,-0.8114402499877129,-4.760847356108679,-0.22356694350514209,-5.738929779628569,-2.6169875882077873,0.31347424219202846,-2.070878553361375,2.497458027207942,-3.128304063812515,3.032644360431119,-2.290330945378588,2.1958153064125443,-2.7507747614188225,1.6058871455344819,0.20538365051162144,-1.122399165049458,-4.5729620542253535,-2.406447777970596,-0.8690259119714742,2.4801102294474866,-1.8568905243618885,-2.149371089287791,-5.129040572592891,3.5053513256357327,1.2927031397573223,2.7942394250606206,5.050910721630376,3.922374191113874,-0.6008323710022714,0.16375377466197216,-3.3591009080885614,-6.947384022375795,0.32020661240882287,4.972475486569273,0.35812271784663297,0.625101399252419,-0.21664439933613994,3.900795935804577,-1.390739089283018,4.073432126575739,-2.9810814249054562,-1.720749872318583,3.643908585356314,-3.3522150761933727,-1.3257386088723004,2.0105969498896643,2.799560498261799,-1.8485281298371008,-1.5455910484821014,-3.776018684655275,-0.21558805164665995,2.28814168538232,1.1152879998975278,2.911723809904228,-3.039573276210406,2.5905434578652464,2.7808598589412474,-1.6570136501489867,0.5363700007923666,0.5355546610342328,-0.5254772939640695,-1.9062250315022198,2.933366366052314,1.6914039682412922,-2.309304755417388,3.1886568583259325,2.8207000465272145,-1.2858133425605998,-1.6338206252811356,2.719895393465697,-1.25158363127899,-0.8439465644620685,0.3389051033762881,-2.3364761580086424,4.647949323589556,-3.9210917118796687,1.5083428497558464,-2.073397020385769,-0.9938190484525471,2.1807451412828334,-0.8805429928110253,1.01914738352637,-5.098104702063111,-2.5521229061648234,2.974724730255939,-2.0348373631644123,1.8715866671362509,3.219481890057348,-3.2171229137114827,-2.1191295014342364,-2.9195738437493497,-2.1990455145587786,-1.0790459809864525,1.1446745648552226
0,8,-0.5390461916790441,0.987499136057719,1.9511011437066368,-1.011353779191353,-0.5959767416600332,-1.5197614412597946,0.4289762870271425,-3.0196948434324242,1.3181126886850392,-4.413761332656491,-0.5494411421117934,3.600032531536171,0.5210031093847063,-0.5013181565101187,-2.974829324501758,0.7838867773878179,-2.0647711516384466,0.7721029194604586,-5.256356050124048,2.225425641320243,1.0865839211234092,-0.7116835222248576,-5.531771122408131,-3.327549311912849,-2.9955737552705726,1.1970794382878456,0.002353689441306095,-0.4138483180111273,-3.3734652522507593,3.555021838933043,0.5249627147561784,2.682679335297806,3.4187973346015132,4.822015485205412,-2.010477367530372,0.9975510887769787,-3.765298040678851,-2.1648875173570796,0.36833731564369543,7.997228146882245,2.11249040971435,-0.9962058971249537,-0.16963467341626365,4.206986283215382,-1.6033999817396711,3.483411422554099,-3.264679162612314,-3.108144720524774,0.9024010059187141,1.2336470217011455,-2.790518341059947,2.874088711812779,2.7324249343797904,-3.281355590668629,-0.10875500435547998,-5.536157492445307,-0.9906639281112242,2.799862452405275,2.556023907556672,-0.4058834335817596,-1.9818366199241484,3.549577989069745,1.8530685701685436,-0.15860431742709202,0.44783322376103896,0.4827945742776414,1.2143575979585586,-2.6330500331160502,4.9127731526426865,-2.8871466927330407,-3.148218332114469,2.688729491873971,0.2377591808418139,-0.028916258961452307,-1.4475850419596175,0.0683639970605161,-3.0935475035511724,-1.3583159867434342,1.017469896871074,-1.085277612416444,5.211297570176482,3.378725654529715,1.6418109358522623,1.594934025095602,2.838132261115522,1.8926612802152825,2.4699192791625286,-2.092278112232158,-4.987444651684854,-2.551392748283091,2.681567325433757,-0.942233052193099,-0.5508809670649439,0.09001994267725055,-3.526060266672555,-0.17105062998173404,-0.8052344242960836,-1.4721154835136618,0.12231338621483112,3.0157980325104004
