Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2940550378415545,0.23306953398219107,3.046621079162947,3.537499116607663,3.5767443296942543,3.3589284005468176,3.4706051345550675,3.118894034750139,3.5061517365909878,2.8160078124891634,3.2469062197729084,3.262192514245596
1,3.264318750863685,0.2914328271827917,3.3766255344648446,3.075890115072384,3.36101175243408,3.163162973986639,3.657922907880919,2.696961252966012,3.7499199991466483,3.1051408985744913,3.08497974061419,3.371572333496643
2,3.2443684991932438,0.2811459433151813,3.5250390068763777,2.973398728727784,3.3039975786916074,3.1821219335531437,3.6397115270306792,2.731226830565342,3.657581167930522,3.1383275800973998,3.0757763247674568,3.2165043136921176
3,3.2345492824700286,0.27675068070851316,3.583796869243568,3.0380915061926625,3.2755304913860894,2.960996453898586,3.6224163206346116,2.8813017891224106,3.605260046099311,3.000183327731824,3.0200000000000005,3.357916020391219
4,3.2188338511361616,0.268362886368336,3.641139931395112,3.0114946455207248,3.065876709849892,2.9643717715563276,3.618894858931383,2.9279856557025687,3.5287958286078274,3.0397368307141326,3.059411708155671,3.3306305709279735
5,3.2336500222490785,0.29750215731744706,3.661201988418558,3.023243291566195,3.0610292386712024,2.7581696829600606,3.6218641608983635,2.927029210650279,3.6148997219840004,3.147618147107428,3.2208539240394,3.3005908561952966
6,3.234968865056909,0.2670326611341997,3.4838340947869484,3.0097175947254584,3.163716169317342,2.800339265160563,3.6479446267727256,2.9383498770568486,3.60133308651116,3.155487284081493,3.228560050548851,3.320406601607701
7,3.2622910014018425,0.2729604773086465,3.5031985384788005,2.996064084761874,3.1794810897377577,2.811600967420519,3.664368977054575,2.9744747435471695,3.62462411844318,3.155487284081493,3.380458548777075,3.33315166171598
8,3.2695695680210877,0.26524486775505624,3.594036727692137,3.0910192493739017,3.1931802329339316,2.811600967420519,3.660751289011587,2.959239767237525,3.546984634869455,3.155487284081493,3.3652785917365,3.318116935853828
9,3.266860996926129,0.26823353027319,3.594662710185755,3.105012077271198,3.088753794008192,2.811600967420519,3.6558993421591905,2.976088036332258,3.546984634869455,3.155487284081493,3.3652785917365,3.3688425311967314
10,3.263044777468488,0.26045878797925737,3.518522417151836,3.1028212968200406,3.111334118991401,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.3837257572090556
11,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
12,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
13,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
