Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.472937355153202,0.3035556693019422,7.589593598054815,7.192208180171786,7.451692085017493,7.648096861523579,7.018362872713398,7.239699352492111,8.019574352999292,7.210954488960028,7.474644381143704,7.8845473784558235
1,5.198614766397993,0.31748876764115797,5.483656965193017,5.2014121000625435,4.970291569669274,4.7941617864828485,4.510759020165072,5.300120464076792,5.454776134506917,5.456740045351793,5.3423851939695695,5.4718443845021065
2,4.25149756068337,0.3080082854524882,4.392638396489429,4.499207716770236,3.9893551178239246,3.9051971012321207,3.685744901025062,4.386684287622207,4.548090133883329,4.263448279692032,4.110892275681162,4.733717396614193
3,3.627052728383661,0.23340043890210582,3.665425903590739,3.9105580549832446,3.6460548979721428,3.1419289343691643,3.414572304643646,3.4232007882970006,3.884178707358926,3.6248436949367786,3.6622641103592364,3.8974998873257287
4,3.2176523676138524,0.18064382123265815,3.092986435028266,3.4594096453443153,3.2190093670396007,3.037377850977113,3.1346018803459237,2.9414749645365146,3.4031102207144817,3.1164292550807384,3.2532138451853276,3.5189102118862396
5,2.94597245244731,0.15610232316886416,2.8429728875545086,3.0723715629438306,3.0244268032805794,2.9107012131687724,2.8726684795168276,2.773921663772198,3.1667604015757416,2.707409578297258,2.8865362894996967,3.201955644863689
6,2.7635189717812128,0.1378753784469008,2.694216277187418,2.947768331851981,2.912458908021521,2.6976561634236176,2.7234675801545656,2.677389046296686,2.953562560917233,2.5205766916893593,2.6528416772074377,2.8552524810623057
7,2.6478788234830346,0.1379505955084823,2.6347188830594117,2.8975894859179214,2.807597267083261,2.663125311084396,2.5476620287243494,2.595290832914212,2.761839898225445,2.5205766916893593,2.4028673093871125,2.647520526744879
8,2.5855808975437493,0.146762831241004,2.5954760901323195,2.7856951778823458,2.7635034586144407,2.663125311084396,2.5274059873497206,2.5346253711927327,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.6345118519182513
9,2.539764528725801,0.13763432743531467,2.5077460950981196,2.656392826672853,2.7586769299426086,2.663125311084396,2.4324166176015107,2.5287094385320197,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.499112341063211
10,2.4901419639875706,0.11742461503314697,2.417491674133187,2.4886010267174603,2.6149701186820336,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.49629737473508
11,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
12,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
13,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
14,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
15,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
16,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
17,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
18,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
19,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
20,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
21,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
22,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
23,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
24,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
25,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
26,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
27,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
28,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
29,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
30,2.4622171964099633,0.1205794282058259,2.3356937708877705,2.390445887874435,2.5368996923724083,2.663125311084396,2.4051596212730066,2.4643087859872557,2.5985929905455643,2.5205766916893593,2.2322960450283613,2.4750731673570705
