Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.047859901853478,0.5929779175123193,7.643263307070983,8.57964884686519,7.50056970697699,8.264630399795518,8.715716846573478,7.3235683634351165,8.66537342739146,8.861786301349738,7.356263416301117,7.567778402775186
1,5.415356534814558,0.2660487383865505,5.56040953032642,5.682722234170067,5.544897868536884,5.356577760326458,5.240996244077855,4.76473575358787,5.655670414646834,5.426876591108437,5.261066663470094,5.659612287894658
2,4.277590767636218,0.16941937272937999,4.343107460885318,4.223657936383883,4.471135331319624,4.201429963311716,4.093338328548459,4.201339045566765,4.557982286359054,3.9618119868508113,4.408683428185582,4.313421908950966
3,3.592403744258115,0.17641318424989091,3.7140477154278657,3.63388847140093,3.586225961355889,3.4228443148341787,3.758260953894629,3.559266659800208,3.62900295133041,3.212996106807425,3.887077054032128,3.5204272536974903
4,3.165549862631569,0.13857798865286552,3.2573355786053324,3.1292881251103615,3.0686061386914933,3.1536241133011367,3.4798920467810515,2.9399547348335884,3.0572735392974897,3.111577238872199,3.242623512799513,3.2153235980235286
5,2.938646079618115,0.18005968818562978,3.0360036185020043,2.6650103737549546,2.805649876905703,2.8840299766683097,3.322909946720021,2.72289340413513,2.882121935169087,3.0329666777686786,3.0020499960109857,3.0328249905462825
6,2.7432186636352043,0.13968976141297623,2.928133518830332,2.5405663165507257,2.59853700434164,2.648231719699193,2.99155337041959,2.626648841174156,2.7292371001761704,2.834729342387417,2.816922417877623,2.717627004895194
7,2.624032401185434,0.10830331298339904,2.832305752006868,2.452070190752326,2.59853700434164,2.5646678355478074,2.7761380659049544,2.5560890695977756,2.574097010007826,2.614072433422297,2.705213678456568,2.5671329718162763
8,2.5488535985569363,0.09734146512556821,2.79071968652531,2.452070190752326,2.59853700434164,2.4232294839353985,2.5862411356563,2.5336149902472425,2.527368081874508,2.504388962924508,2.582268285660337,2.4900981636517914
9,2.4818773001732968,0.13151841092674885,2.723216167559907,2.452070190752326,2.59853700434164,2.203803684688167,2.5862411356563,2.435180856840851,2.5061155498914864,2.398987690724724,2.433165256361762,2.481455464915809
10,2.462074679856289,0.1441773840556249,2.690021555056365,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
11,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
12,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
13,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
14,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
15,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
16,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
17,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
18,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
19,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
20,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
21,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
22,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
23,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
24,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
25,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
26,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
27,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
28,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
29,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
30,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
31,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
32,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
33,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
34,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
35,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
36,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
37,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
38,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
39,2.4479744452162855,0.12707579932345922,2.5490192086563277,2.452070190752326,2.59853700434164,2.1241764804400076,2.5862411356563,2.42135248418624,2.4347395361277204,2.398987690724724,2.433165256361762,2.481455464915809
