Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
17,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
18,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
19,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
20,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
21,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
22,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
23,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
24,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
25,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
26,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
27,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
28,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
29,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
30,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
31,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
32,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
33,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
34,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
35,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
36,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
37,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
38,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
39,4.097635472889753,0.23104876393430732,4.185020907952551,4.346711400587806,4.116539809111531,3.8532453853861934,4.560964810212856,4.2059481689626175,3.865229618017537,4.043711166737803,3.754184332181892,4.0447991297467425
