Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09947058971380232,0.03526203045086239,0.04953469005661612,0.12416782119849129,0.15054704174366887,0.05379672559112499,0.05843740109711437,0.09104816451194712,0.11048229277262404,0.08661420555457627,0.1293704966000133,0.1407070580118468
1,0.08341239977676226,0.03995716706559837,0.026945538684059658,0.05120565288191032,0.11753154948297945,0.05685207650776008,0.02678018705624669,0.08143731136536708,0.13741372240466426,0.08273434925237123,0.1288828817270141,0.12434072840524975
2,0.0493018234016383,0.04650005102287883,0.021906628880286726,0.015545330579907311,0.10511153628387895,0.0730092039942313,0.015258337238835743,0.028340071615023492,0.14416575629128445,0.0,0.08349164155814728,0.006189727574787768
3,0.051938006235318634,0.04577624349428444,0.02737598257493908,0.01755637920480592,0.12849318097191312,0.06911476218441155,0.01553949094798738,0.016366414424856018,0.13890543231842914,0.0,0.0440664867372615,0.06196193298858264
4,0.050995911813541975,0.046187339003005194,0.04658149678882592,0.010409552870448983,0.1257834446039056,0.05536052719631116,0.022044803140462078,0.08808509762766205,0.1319698740284999,0.0,0.008891296658137959,0.020833025221166142
5,0.04689427292279414,0.04798044282855562,0.02720735776325982,9.199124721607385E-4,0.12319956920316201,0.058754471810311557,0.01767648913508872,0.08475283911851703,0.13318942118417337,0.0,0.003386828753505885,0.019855839787762238
6,0.04748499735889999,0.04953566194609593,0.027132645688829025,0.0,0.1183079511126886,0.05174811977381344,0.048978631482683645,0.09058767961543919,0.138094945915546,0.0,0.0,0.0
7,0.044847847475324255,0.04932181948995105,0.02205668373570668,0.0,0.1183079511126886,0.06132407048546245,0.024232813412401334,0.09075076240408894,0.1318061936028945,0.0,0.0,0.0
8,0.04939573662828839,0.046846703392538665,0.027968474700050965,0.0,0.1183079511126886,0.06123656335010191,0.020224858912224065,0.09531169658486342,0.1285728998051921,0.0,0.042334921817762855,0.0
9,0.04851882924109375,0.04823646676911966,0.027750126604997306,0.0,0.1183079511126886,0.05746770252535237,0.02022485891222404,0.1048034169094683,0.12871064158897016,0.0,0.027923594757236637,0.0
