Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.98604515227404,3.707722965250164,87.720483975299,98.95016282933844,98.69714942654545,95.2224815099952,90.4635290931295,92.93344188359,91.92958979603824,93.78268285305826,87.67676719478548,92.48416296096083
1,84.09957346633928,1.3815826862755995,83.14539564375652,86.40407032100276,83.06575556614852,83.86693892834629,84.46167705168305,83.86678486508089,85.65251534456745,84.60059376916608,81.18755871896792,84.74444445467321
2,81.48998533972978,1.4332144103581592,79.32216429148787,83.67721617138359,80.82629472723055,83.01127433115678,81.27127304336696,81.10226540067522,82.96211467836008,81.62072996817318,79.1100911012103,81.99642968425329
3,79.61224483239674,1.2459693151332452,77.91711293853871,82.17284473410672,79.35025429437191,80.99472223073069,79.54262163152977,78.04427294830342,80.25854184563474,79.49259820704063,78.52815302183129,79.82132647187964
4,78.59125019636959,1.4652827345570325,75.96265126100073,81.54032048683557,77.58676954454575,79.96381856311905,78.47566198057636,77.21083836250467,78.92567463724626,79.3025151728827,78.02154552947273,78.92270642551193
5,77.77802070967773,1.8456829137491229,75.30277681366846,81.34715061280568,75.26625439262635,79.36626249091856,78.42478081179537,76.52726485930309,78.41539918232591,79.3025151728827,77.19852713453801,76.62927562591314
6,77.12488736165696,1.4141089290885458,75.30277681366846,79.18589860159271,75.26625439262635,77.67048770075982,77.78604657973369,76.39365000476629,78.05181223886264,79.3025151728827,75.84270079464117,76.4467313170357
7,76.73055376623799,1.3306863129674291,75.30277681366846,78.5129472834633,75.26625439262635,76.75516960833775,76.91207369167762,76.31300656356059,77.59508950304516,79.3025151728827,75.1533135870968,76.19239104602114
8,76.29951858269716,1.3051366669871223,75.30277681366846,77.40782134616535,75.26625439262635,76.75516960833775,75.79054494469436,75.39031088507046,77.34252850114375,79.3025151728827,75.1533135870968,75.28395057528554
9,76.13647881521452,1.2397006618388469,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,75.4182525647426,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
10,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
11,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
12,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
13,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
14,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
15,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
16,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
17,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
18,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
19,76.0684449935291,1.294697838227456,75.30277681366846,76.75835194187572,75.26625439262635,76.75516960833775,74.73791434788846,75.39031088507046,76.73389261055864,79.3025151728827,75.1533135870968,75.28395057528554
