Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.654324536631446,-9.834056781932654,-22.736444361110543,-19.780165682563243,-12.296244065357532,-23.667795980850524,-13.804297613240015,-12.777865603460379,-14.413368511899368,-24.795050779473037,-16.583041917569012,3.0525017373154832,-14.828982092927438,-11.827099410505863,-22.20079036892342,-25.1545666047644,1.1806375283273995,11.48220455004835,-5.104502240864245,-16.291121275578337,-16.10585084068428,-10.59631696566534,-10.651163827739037,-5.785780151703262,-6.119443247763719,-14.106755053061953,-5.427510556803756,-8.908158583214933,-14.502328619944926,13.19987253120363,-11.57030577427093,2.203418439265468,-2.4573234049597206,-13.59505267545236,0.842534403539982,-19.702448432956555,6.18862172934289,-4.784708766226177,13.504936442277323,-3.333203864460165,3.425336673720044,-16.650893227552036,-3.7181645361342017,-6.388809816493742,-11.450816364346235,8.30532724773274,-1.5875998631976445,5.567181367645018,-19.73629874070832,-0.7817648245505782,3.1285841471900895,12.530685414139214,-20.653678117211953,-1.5308564046124762,-12.342952578212554,-2.8101973504445024,-7.461065586177894,15.774156311474608,12.312529263300863,-9.746675070654527,10.408705795453574,-7.70390396134259,6.2677136031685725,12.203074976717003,-2.275453976139499,-1.3316792956830297,4.358120523538494,-7.0691532029064295,-6.649784012348891,1.8126322562202142,20.08624959727384,33.34021860538107,11.215529052101257,-9.116209843798291,15.454996995535977,2.6059726197043016,9.906427378494648,4.659773556231231,13.743016835271348,-9.22776994373092,4.73716069804154,28.515016235778923,12.622549697972207,-1.5262763768001477,15.209737466749683,17.065788842862275,3.4170656970652513,10.612994769833202,14.386761761070412,41.24113389277025,18.002448564262178,28.75937951900222,15.106329298466397,32.405193717103636,5.5091843199318316,8.600338807176193,12.391978247156658,16.497010630922126,17.658323241515156,28.543294622134184
0,1,-20.292604262504693,-12.590301663851957,-17.77443422690208,-19.31337092118826,-20.350192656167582,-20.5118119616802,-16.60480499912058,-14.231339044604596,-16.09666572259921,-19.817047550908207,-15.601009182789014,-4.656913151862231,-15.890105936463971,-13.004350487024247,-22.3750714821836,-22.473729057234888,-1.5912216116899636,7.3727856999735355,-3.28556171462214,-19.919647002057893,-17.502204812044962,-12.198223333523522,-15.155420528817807,-10.178741774496425,-7.9538794800320405,-8.176899394616582,-2.9163798636522196,-11.187897288751385,-11.485588283197117,9.29471379605117,-7.993661660453293,2.36725757113272,-2.4427848915551045,-10.575038743298922,-1.0672204831204988,-16.42336686231937,-0.9095263494370117,-8.970347876262208,10.057386844012978,-7.592052606552354,11.730041964432347,-15.853157357997867,-4.724742750363357,-2.8421996423718854,-16.11446566123066,8.068612419027293,-4.245302242103938,-1.5818328137451556,-21.882314596068657,-4.547711660378686,4.255632047859202,15.015717722502691,-17.938188010990984,2.964494166210696,-13.17159156718474,0.894632350471144,-6.572949360162832,13.030137251163131,18.023392631874316,0.796867361561928,7.076986663838667,-11.229737412366125,1.8625475377516283,10.377825918642142,1.7269703392458648,4.884805183687873,8.710027949527335,-9.03131251255054,-3.553189804993144,7.19946309576319,20.804355057826164,28.84897978028229,7.372447710037153,-10.08901131199309,16.948511267402075,7.587047720521753,9.65746536709585,4.826477070122286,9.741956721131872,4.4497212672930235,4.860932072861545,25.898743626154857,8.00712107269673,0.34140823683178967,14.204391374316616,14.604691532730705,6.047836235913542,9.750612554907159,16.289027224177214,34.84116340535575,16.649674340420617,26.245142482708022,17.097353608060985,31.333990571693306,4.56143992805273,9.153327325234015,20.615819811000982,10.329407790387336,20.0714372939156,36.20968847276686
0,2,-18.86344428094181,-17.31282128422578,-14.239151583621549,-18.7919972419327,-16.33557461088139,-19.449914617989702,-18.830736786471952,-8.466173004720275,-14.714123628679488,-19.050900412511094,-17.195646213239158,-3.141369976152083,-16.33723707471199,-13.585095237243824,-17.943686512772217,-17.26307577123868,2.190207082519032,4.442792808533163,0.12287101600822857,-13.645960328970737,-19.528900236292706,-7.693499020222667,-16.04538583338258,-14.36086595198239,-7.169251109563009,-6.121382660152597,-5.904679928243215,-11.032187995500907,-8.483103621302632,3.8990024612100074,-11.408151631506879,-2.1313046891124796,-5.310298419196911,-10.14056389189745,-5.191827737151682,-16.166422873484287,3.740740924507826,-8.869615185899702,8.443589336433815,-5.927776005051573,10.280442856370247,-17.114901070112605,-11.791045835846425,0.5059080119522292,-14.960560153955422,6.50978806055212,-2.9565081594235467,-0.8119392680563489,-17.404187589167073,-11.661355759117312,-0.09705107012156844,15.787999151561197,-16.162724124221022,-0.31062585730181547,-3.992364296240694,-3.9803504364659403,-4.622485546381309,9.139503996061174,17.82435930347307,-0.801715293352598,4.8703903997834175,-4.5176382750954485,2.0332332956597554,8.298951960191138,5.598996620097185,6.430860327074909,2.275813698629098,0.26515698703591584,3.310431371200937,6.429464648845497,22.279418572294656,21.496775213347444,8.822085973578867,-7.469019873544587,20.30693105523453,12.286228760635176,4.918390740803396,5.092929567073878,9.81738281266055,0.23410081217669232,0.7255750267085881,23.673770804785516,12.592769944598011,3.2933237269737896,13.001162844350189,16.66121676084102,9.266776974690194,11.9370487831674,24.219040188354267,23.573617613241627,21.91203022168325,25.69407764629901,14.440693787983069,29.98600959363676,2.238883005010238,9.011447279306683,25.16024410769907,13.094531637687387,24.96909821376868,34.153696681665345
0,3,-17.159207068364875,-17.868979361032874,-14.659382880630263,-11.835150199187522,-14.081602995490316,-16.584356045830454,-15.908312427384084,-10.21697321571473,-14.766576055238463,-12.202570037674258,-15.36016406573184,-3.025617828651086,-16.41088729381658,-12.110288147400347,-14.064605006854544,-17.408248684674554,0.47844081071365197,2.3296618191744223,1.6506156792582314,-11.475707815666912,-15.645323135711664,-7.391527310047168,-17.471417697617838,-17.11400010900853,-6.976431736145085,-6.486389694348767,-8.339128905275029,-8.03778290170266,-6.976050308509377,0.14358565906158216,-13.541788442014822,-1.68804818170501,-3.7888874418946483,-17.29974507272247,-4.580314446189949,-17.46707241063853,0.4382084123992175,-3.947811817622736,9.447395708172657,-5.888933786628088,6.639003602977313,-11.260326315447236,-12.17523665759844,1.6441103494703693,-8.989347313636829,7.927219491810241,-4.925235169099789,0.24022462434579286,-13.804617384769246,-12.705370328498287,-3.976235128104289,13.645199408750964,-13.381852307133197,-6.391026856217055,-5.295841146590835,-8.162616081743794,-3.3650245556584055,7.84444719090139,11.525989009056108,-3.0475159322215215,2.4780265761082494,-1.784317209674755,2.7916425318201874,8.421336041510033,7.895640576734218,3.2266247024545636,-0.07454770096255525,-3.1598430830568254,1.1720680863818338,0.5504330800991196,15.03252438511391,23.630171899384425,9.20401314739027,-4.047683007871597,20.979557140115872,11.90773178597007,10.472276484462359,6.31447492012165,10.94998732251776,-6.2321181984672815,3.008877213338707,26.56242785859975,13.358543266063737,-0.6674766509369419,13.51281534431477,16.07454841580766,9.972710150495661,16.201384543748706,27.203691493572308,29.180501388398373,24.608589468024086,23.694661673920475,6.950552337062749,28.674842334407888,6.326854467313323,11.671060165375112,26.88018341350528,14.198552722376666,23.867580729903523,29.955677908472982
0,4,-14.955305928286396,-15.161366946447659,-12.112479680922112,-16.013461620568663,-13.373588450310216,-16.8326060394016,-16.049180050054176,-10.3274028744626,-15.951067777633,-14.631895063306159,-16.282523360035686,-1.9582192496788497,-15.643143743895228,-11.806412288821122,-14.443075654649652,-16.710504410889662,1.9973437253695283,0.6354429165877491,-3.487235901667385,-10.318913138260829,-13.671666688936213,-9.329125610871424,-15.49122448038813,-12.68867147059817,-6.162483690681367,-6.050447833381237,-11.935361076441502,-8.187923998824662,-5.688408096431708,-0.9170809629969526,-13.121025458930601,-2.076966644856901,-8.246302792325112,-15.441506561523699,-6.018249731976545,-14.703613297359029,-0.8875832989679296,-7.140804408090795,11.187190638827994,-9.940868775007372,6.830627285585398,-11.271507249355052,-12.724260549008058,2.520746261377476,-12.751847218432925,6.9402154928263196,-4.46957727537594,-0.7505625377868905,-8.907799097107555,-14.053296768419148,0.020275719761567612,19.17732701540453,-12.644330610224738,-5.759997100854656,-6.931022600034896,-5.036786583900376,-5.796425042895305,10.199810294473243,9.403536157849103,-2.5659951381074775,2.9775309051237104,-3.155985046368296,-0.44162885562191434,9.221713527311737,7.497671522075224,0.3310243908827357,2.5129350957033862,-4.638198018112391,5.714188863675368,-0.5887066631284233,18.672275984659716,23.37224121526451,14.900129260379304,-7.08906891768949,22.276570823184365,9.788960831753293,10.003641872020493,3.5642395491109378,12.920414097190827,-8.956331342690088,7.041005988643753,24.849524448733707,14.769591118891967,1.0458335779870684,10.24062874872639,20.541111510332257,9.358305787996613,10.173587231944714,27.439844760112912,28.000247770955248,28.407516992848066,26.211553720475774,12.870695068778078,28.889100867864446,9.615878439378754,10.773806673281268,26.064278501721436,13.063599919427334,25.26558070934066,30.276945161785886
0,5,-13.928482497336134,-15.275289932519435,-10.131123510478224,-15.1822726608624,-12.929570912620516,-15.330414849281093,-15.028091650402581,-10.781176863854544,-15.549431998996926,-13.05521668574064,-14.753512270394204,-0.48331467375898474,-14.745817737100948,-12.889030085306706,-15.078881335127916,-12.481585438960835,0.9287148502826947,3.463805565566558,-2.0526493664437617,-10.387379006209766,-12.78390867773459,-12.044168027906021,-13.767258821592245,-14.329568230508793,-6.873382990336476,-9.194428483664915,-10.198132797324217,-8.060600459272978,-8.72464567267064,0.6472323051988625,-14.468831117060375,-2.690816684304817,-9.779257913567415,-15.12779685880456,-5.821285224387823,-12.676082632960897,-2.803537734378655,-6.1307461010425905,10.671246894492691,-10.699336273755966,7.216968531101666,-11.078033268369948,-13.571187353535983,3.69209973715392,-11.94413158627869,6.390912024820174,-3.6687374530894,-0.5921046040675706,-9.09346560235853,-15.253741970468983,-1.991566350412846,18.752690310153152,-12.894520471839499,-6.222690057764067,-2.238482382161292,-4.711671181930413,-5.688505746368308,13.878560247975956,8.473717538565843,-3.2395680839075,1.380198513740806,-4.460648325760761,0.13015677310973395,9.944709163039198,5.225646571146607,2.404499893958055,1.508214739726774,-5.587309857779198,6.268383711784917,-2.0698971382715463,16.68470715916214,22.82792390400405,15.79934500413423,-7.090263435209405,20.828865184184565,7.718313767434934,10.433886784087127,6.769300628174697,9.992169665678908,-11.165985260215532,7.321966988817773,22.25550402640768,14.182401465954465,-0.948550967112022,10.213511447416257,18.132008863281502,8.728845697458933,9.27965971353605,25.44321601893855,29.292204635099388,23.945620025235172,26.050981268345918,12.515772592977793,27.564183087617238,10.87429037774088,10.48294892687528,23.221649353570893,10.40316705022745,26.223671197995948,28.601182099459084
0,6,-13.928482497336134,-15.275289932519435,-10.131123510478224,-15.1822726608624,-12.929570912620516,-15.330414849281093,-15.028091650402581,-10.781176863854544,-15.549431998996926,-13.05521668574064,-14.753512270394204,-0.48331467375898474,-14.745817737100948,-12.889030085306706,-15.078881335127916,-12.481585438960835,0.9287148502826947,3.463805565566558,-2.0526493664437617,-10.387379006209766,-12.78390867773459,-12.044168027906021,-13.767258821592245,-14.329568230508793,-6.873382990336476,-9.194428483664915,-10.198132797324217,-8.060600459272978,-8.72464567267064,0.6472323051988625,-14.468831117060375,-2.690816684304817,-9.779257913567415,-15.12779685880456,-5.821285224387823,-12.676082632960897,-2.803537734378655,-6.1307461010425905,10.671246894492691,-10.699336273755966,7.216968531101666,-11.078033268369948,-13.571187353535983,3.69209973715392,-11.94413158627869,6.390912024820174,-3.6687374530894,-0.5921046040675706,-9.09346560235853,-15.253741970468983,-1.991566350412846,18.752690310153152,-12.894520471839499,-6.222690057764067,-2.238482382161292,-4.711671181930413,-5.688505746368308,13.878560247975956,8.473717538565843,-3.2395680839075,1.380198513740806,-4.460648325760761,0.13015677310973395,9.944709163039198,5.225646571146607,2.404499893958055,1.508214739726774,-5.587309857779198,6.268383711784917,-2.0698971382715463,16.68470715916214,22.82792390400405,15.79934500413423,-7.090263435209405,20.828865184184565,7.718313767434934,10.433886784087127,6.769300628174697,9.992169665678908,-11.165985260215532,7.321966988817773,22.25550402640768,14.182401465954465,-0.948550967112022,10.213511447416257,18.132008863281502,8.728845697458933,9.27965971353605,25.44321601893855,29.292204635099388,23.945620025235172,26.050981268345918,12.515772592977793,27.564183087617238,10.87429037774088,10.48294892687528,23.221649353570893,10.40316705022745,26.223671197995948,28.601182099459084
0,7,-13.928482497336134,-15.275289932519435,-10.131123510478224,-15.1822726608624,-12.929570912620516,-15.330414849281093,-15.028091650402581,-10.781176863854544,-15.549431998996926,-13.05521668574064,-14.753512270394204,-0.48331467375898474,-14.745817737100948,-12.889030085306706,-15.078881335127916,-12.481585438960835,0.9287148502826947,3.463805565566558,-2.0526493664437617,-10.387379006209766,-12.78390867773459,-12.044168027906021,-13.767258821592245,-14.329568230508793,-6.873382990336476,-9.194428483664915,-10.198132797324217,-8.060600459272978,-8.72464567267064,0.6472323051988625,-14.468831117060375,-2.690816684304817,-9.779257913567415,-15.12779685880456,-5.821285224387823,-12.676082632960897,-2.803537734378655,-6.1307461010425905,10.671246894492691,-10.699336273755966,7.216968531101666,-11.078033268369948,-13.571187353535983,3.69209973715392,-11.94413158627869,6.390912024820174,-3.6687374530894,-0.5921046040675706,-9.09346560235853,-15.253741970468983,-1.991566350412846,18.752690310153152,-12.894520471839499,-6.222690057764067,-2.238482382161292,-4.711671181930413,-5.688505746368308,13.878560247975956,8.473717538565843,-3.2395680839075,1.380198513740806,-4.460648325760761,0.13015677310973395,9.944709163039198,5.225646571146607,2.404499893958055,1.508214739726774,-5.587309857779198,6.268383711784917,-2.0698971382715463,16.68470715916214,22.82792390400405,15.79934500413423,-7.090263435209405,20.828865184184565,7.718313767434934,10.433886784087127,6.769300628174697,9.992169665678908,-11.165985260215532,7.321966988817773,22.25550402640768,14.182401465954465,-0.948550967112022,10.213511447416257,18.132008863281502,8.728845697458933,9.27965971353605,25.44321601893855,29.292204635099388,23.945620025235172,26.050981268345918,12.515772592977793,27.564183087617238,10.87429037774088,10.48294892687528,23.221649353570893,10.40316705022745,26.223671197995948,28.601182099459084
0,8,-13.928482497336134,-15.275289932519435,-10.131123510478224,-15.1822726608624,-12.929570912620516,-15.330414849281093,-15.028091650402581,-10.781176863854544,-15.549431998996926,-13.05521668574064,-14.753512270394204,-0.48331467375898474,-14.745817737100948,-12.889030085306706,-15.078881335127916,-12.481585438960835,0.9287148502826947,3.463805565566558,-2.0526493664437617,-10.387379006209766,-12.78390867773459,-12.044168027906021,-13.767258821592245,-14.329568230508793,-6.873382990336476,-9.194428483664915,-10.198132797324217,-8.060600459272978,-8.72464567267064,0.6472323051988625,-14.468831117060375,-2.690816684304817,-9.779257913567415,-15.12779685880456,-5.821285224387823,-12.676082632960897,-2.803537734378655,-6.1307461010425905,10.671246894492691,-10.699336273755966,7.216968531101666,-11.078033268369948,-13.571187353535983,3.69209973715392,-11.94413158627869,6.390912024820174,-3.6687374530894,-0.5921046040675706,-9.09346560235853,-15.253741970468983,-1.991566350412846,18.752690310153152,-12.894520471839499,-6.222690057764067,-2.238482382161292,-4.711671181930413,-5.688505746368308,13.878560247975956,8.473717538565843,-3.2395680839075,1.380198513740806,-4.460648325760761,0.13015677310973395,9.944709163039198,5.225646571146607,2.404499893958055,1.508214739726774,-5.587309857779198,6.268383711784917,-2.0698971382715463,16.68470715916214,22.82792390400405,15.79934500413423,-7.090263435209405,20.828865184184565,7.718313767434934,10.433886784087127,6.769300628174697,9.992169665678908,-11.165985260215532,7.321966988817773,22.25550402640768,14.182401465954465,-0.948550967112022,10.213511447416257,18.132008863281502,8.728845697458933,9.27965971353605,25.44321601893855,29.292204635099388,23.945620025235172,26.050981268345918,12.515772592977793,27.564183087617238,10.87429037774088,10.48294892687528,23.221649353570893,10.40316705022745,26.223671197995948,28.601182099459084
