Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.711650397322122,0.15033473788279136,4.859259202800362,4.446346815083143,4.671991010265324,4.581484475582124,4.790521892236795,4.615365640986638,4.864935765249115,4.564383857652641,4.9316934211282835,4.790521892236793
1,4.675166528894813,0.14794568970276564,4.8208298040897475,4.353515820575368,4.700893532085152,4.532670294649721,4.663421490708298,4.684815898197067,4.803290538786927,4.611062784217972,4.904243060860668,4.676922064777218
2,4.68681211212049,0.12382336484147916,4.827007354458868,4.438682236880672,4.713586744719991,4.494263009660207,4.832504526640406,4.661534082252324,4.689818759824306,4.682851695281411,4.780073221196512,4.747799490290211
3,4.6844802296173516,0.1064188814269578,4.796623812641555,4.58845289830897,4.577979903844053,4.533199752933904,4.897703543498728,4.642186984601117,4.654234630957059,4.65672631791906,4.749010423235562,4.748684028233506
4,4.6966019254166875,0.11220674744534878,4.722753434173756,4.603520392047808,4.630971820255442,4.505319078600314,4.904650854036403,4.642186984601117,4.661544808322665,4.674130935264866,4.7809099552281875,4.840030991636312
5,4.692620382481555,0.11407868301601605,4.723081621145246,4.663089104874579,4.568358567363117,4.481194037307467,4.904650854036403,4.642186984601117,4.684559744522423,4.674130935264866,4.779288649998029,4.80566332570229
6,4.691061603222808,0.09900017559913893,4.67259028805223,4.70245680469263,4.5858041824744324,4.5289733936069885,4.904650854036403,4.642186984601117,4.667504686660742,4.674130935264866,4.771530152896448,4.76078774994223
7,4.6880306028591425,0.11497419995870777,4.6421008175178615,4.794778409895499,4.567756560938859,4.480747705461668,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.728043993027137,4.786178015912071
8,4.688949874384499,0.11049468543596035,4.6421008175178615,4.8009998958550275,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
9,4.686002900088642,0.10782773465504368,4.6421008175178615,4.771530152896448,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
10,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
11,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
