Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.02254914827604,4.0588785983702715,92.04087839581433,94.90800351735177,96.86565764170177,95.41474736882651,88.86152545179837,91.76399260981982,88.15590581155472,96.36827562984264,83.23537422124936,92.6111308348011
1,83.99304751057996,2.044461548851948,83.99626524934486,86.92421088462754,84.6482697622382,85.11557048688682,82.3855818750008,82.29834636664852,83.81565666496826,86.60028703335666,79.63799038747267,84.50829639525521
2,80.94902844071035,1.6736648877546811,81.14602533713033,83.27606145855194,81.02916261148013,81.68155808817153,79.70297396848916,78.98674877204688,81.29483595561197,83.37117244992733,77.70772436307615,81.29402140261796
3,78.96146850017054,1.778186127876324,78.9422791800747,78.46455457321646,79.33567981776196,80.93465622404817,76.81198815889,77.56452989103738,80.19674238719016,82.39943282676708,76.24826397447482,78.71655796824459
4,78.02329645853195,1.9709725280245851,78.18134599786534,76.8761391094802,77.44745381543781,79.46766228360751,76.27268471866107,77.56452989103738,80.0293072435181,82.12326340677161,74.74774992768448,77.52282819125597
5,77.42027618508887,2.0273376327220327,77.9276762825153,75.82038268020176,76.29454091649555,77.26369761947586,76.27268471866107,77.56452989103738,79.62984517159036,82.12326340677161,74.5558063848761,76.75033477926375
6,76.9221221333679,2.1941943675246303,76.24070063090961,74.6512546553603,75.56722616109222,77.22731053643037,76.27268471866107,77.56452989103738,79.10671316837822,82.12326340677161,74.17665164971122,76.29088651532723
7,76.47982205425289,2.505344966457064,75.90603053603878,73.16078430330148,74.94521297144543,76.08148588623429,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.45885013634795,76.22673212629758
8,76.30330402472411,2.654811741528455,75.90603053603878,72.57342181815244,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
9,76.28925254524411,2.674812723577665,75.90603053603878,72.43290702335241,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
10,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
11,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
12,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
13,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
14,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
15,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
16,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
17,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
18,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
19,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
20,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
21,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
22,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
23,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
24,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
25,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
26,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
27,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
28,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
29,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
30,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
31,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
32,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
33,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
34,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
35,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
36,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
37,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
38,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
39,76.28027823571188,2.6878549118299655,75.90603053603878,72.34316392802994,74.53153271655061,75.58682413205288,76.27268471866107,77.56452989103738,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
