Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-12.696229684021816,-7.542221040993206,-3.2779894939351313,-9.383719933427637,-7.374113429195832,-6.461560584007744,-3.4756600044986277,-0.8619288927050399,5.207785320301329,-2.687515611938728,-9.054255197267176,-8.547842376863338,-2.3348467589710453,-4.386528936411566,-0.273003309893169,9.839360015692671,-0.9459770278249449,-8.558189450757215,-8.532703180616343,-3.471297602630552,-4.8275726954454745,-15.40158094726918,13.428464306440382,-5.207632214119103,-0.9938045991095364,7.24789734391545,7.710688921894034,5.738188453337832,3.925780200863248,7.06591132776468,-1.437246825386498,-3.0191481056246525,-5.947335237508887,-0.8969201770636265,4.421752379686022,-7.447295109903298,7.278738748878519,2.5241802056331886,-1.6517254429918804,1.111844830644886,4.514147518930824,2.797060718705607,3.603023959558374,-11.27435448590543,-2.3070068211158468,0.5821164680252977,1.1239246838635206,-1.9007705908046837,1.4366497394797335,-7.4493693022391,-7.369999418077616,-7.126298627401425,-13.579986412842514,4.4727507756704785,1.9732853214745767,-2.4891407481099987,-17.517238429591718,5.211339113645466,-5.38865105935565,1.2037528539256086,-19.41476671484338,2.8179367244894338,0.8997571260657944,0.3665911576570937,9.374369794207574,0.41198494554460846,-1.60844929332199,-5.348235270351268,11.677603742119457,0.0689130515703888,12.492615676295236,-9.996205276983522,5.485009006578401,-3.4685163963322316,-2.0238886558557896,7.693414412691473,3.626167563458314,6.6884967523095,-9.787527253754163,-0.07521833153200586,5.855555911185424,-7.486638123937945,1.8085511101660676,3.0769403213598334,8.880983453743152,0.30381816413411633,-6.206193680047164,-4.0824615457995925,-5.208341189838863,1.4726521485443675,-0.5044421833148427,6.847120213196306,9.994905774666705,11.643139651586097,1.3653175998394191,5.006520497214567,-8.435316992534885,-3.785281164593247,-13.057382906273865,2.0812238740130766
0,1,-7.313340816274827,-7.428100826119667,-1.0915039165175964,-3.54295709467834,-3.657571635076633,-4.729216938398029,-8.175713363061767,-2.7881952680496793,6.270492030845635,-3.0390925226854315,0.7970281003208685,-2.734321197171839,-7.98017223255377,-7.928583503402161,2.2311674490914424,4.312800445778955,5.413043023197418,4.550498820129744,-3.5979299004037286,-4.671572725044605,-5.471737383179918,-4.669062468331678,2.2409207845762484,-3.1473570824662693,-0.2722421466873684,6.057935657063918,3.084783273627777,8.522790834269625,1.57934828341123,2.4374325891033357,-2.471640517992573,-1.9510071608146258,-0.1634261383356559,2.751016439844495,4.5093757033775335,2.743155833491205,-0.4754960088337281,4.635621878014792,-2.554592985012274,-2.580952605814208,1.6600416347918658,1.2377797274785154,-3.9932282821888334,-2.1598909932489425,-0.9811221605456616,3.26339218174063,0.5364085756417608,-10.848051834841188,-4.387226166048365,-3.6639755351668506,0.28962951124180647,3.5314850567750478,-2.3119111658535774,7.661845993232934,-0.36960267472608965,-8.139989384699252,-11.461983899388567,5.503652882976646,0.7253784091687177,1.3896391230454275,-9.804938024101917,-2.1499565296498657,0.8904798496739599,-2.5096201583550126,7.461107192065427,3.22373694827959,-3.403377160320429,-10.297708205030094,5.250086891306752,1.4218427062406773,9.678460464189131,-2.187282757560876,3.0681266338896283,-2.137965057791473,-3.186209180735169,-4.768079178276033,2.137301719254405,5.4998387119121475,-7.465164118370633,-3.772445288225355,2.904095019122417,-6.555649849010256,-4.397232027543552,-2.14013701106925,-1.713867431560815,-0.44226657580996276,2.926450394179575,-8.046290751669659,3.627034348504424,0.5594223941565111,-5.882429825130467,-1.4383526498104777,-7.323945255338668,-0.835551247347986,3.064665333977728,4.288230886859144,-2.816708734482913,3.9546754592634463,-9.936549958289506,5.450873005369396
0,2,-1.8986200057327516,-5.744625731622657,0.10961659952620106,-4.820901286459478,0.7843210575793409,-0.8713753647490452,1.6965662430607376,-0.4341664538786243,3.861841531642874,-1.7858079774604398,1.050699283168544,-0.8732314588738972,0.0845903947380349,-11.390605940782352,-0.7934816111274201,0.6354293964794926,1.8195370495769647,1.2149357749099154,-5.7713941796520825,4.224429472131989,-3.875830173408696,-2.8580947344165604,0.9511233555547393,1.738107267746389,2.2975973388189215,5.357356697940282,2.4036272558323653,1.827398523579622,4.126413762556864,-1.0655757160709807,-6.9460864172584955,-2.707307628766084,-1.5374151938236238,1.3667775616932203,8.6979411923825,1.0502500581375847,-1.6297404304881666,4.351878805528058,1.5281576266174337,3.8102711055721006,0.40210978112000956,-0.5474393083603991,0.9986820432985257,-4.671614894335033,-3.7129300851266054,-6.807282725537681,-0.30819425377304477,-4.571704497407289,-2.2871030036725735,1.8458818009670892,1.669496728616638,0.14069995749569666,1.0387480202802868,2.957565449431993,-2.23708970222878,-3.642925759604478,0.08297250837940617,0.19345884956718296,-3.8086859069854704,-3.1226557861750694,1.2330046052948829,-2.5775956408143017,-0.8084555744980524,5.081732535586386,-0.19171944704823918,-0.30455130710743705,-0.04367240133791821,-6.6824726506722225,0.7273706068747059,5.550422548646745,-2.644076437470961,-0.228080623437252,1.939844703638604,-2.7065310185178397,1.8676773035479322,-3.9556390427371886,-5.1676383450523335,6.133054612643693,-0.8408770154462728,-5.816701805450419,-3.5745924805374583,-6.076929731969465,-3.042578904559431,-2.5978203904796,-1.897205109340389,-8.836114225315114,4.488776236309361,-3.4149556548098676,-3.869282322688271,6.368815052134106,-1.8608581756023006,-9.043912776034974,-4.47547505349714,-1.8118607508557907,-0.774936139998506,0.7866077544296631,-5.570964266744793,3.882019949174929,-8.22260939189345,3.7913124665465197
0,3,-2.003226745449264,-4.269338670422513,3.0948126810799144,-5.473549457680594,-3.8018891760990794,-6.367563172598569,-2.083425447727472,0.803500385165995,1.4270240495116229,-3.0414242268834797,-0.8886267729064782,0.21644741131799394,-1.552083253246474,-10.395062801878137,-5.214779551863836,1.3069198779361497,-0.5968120033120193,-0.9412146308634837,-6.120497623794725,3.779747820019189,-3.567757417519037,2.309833570126009,-3.033837651616324,3.2762055455710835,1.729829196800579,2.992908620696795,1.8244812624134197,3.627090010441796,5.877769331440354,1.6854675650923454,-3.237796357183837,-0.749229806034974,-0.4630775777733013,1.7264716045029567,5.089936656548851,-1.9375270355081944,-3.009432575882175,1.42415930993209,-0.8168656267323918,3.380252573782828,-3.521924642217691,-0.3995786454950848,-3.6346409821791448,-5.037644660435674,-3.8355338813999076,-2.4358955495627512,-1.3856813371505246,-2.8550443703396904,-1.189602950335368,2.1406810280466786,-0.5509660825490135,0.7089230355541813,-2.1403017163362796,5.429670896620517,-4.956510639893843,-0.41860451924672293,0.0797244078956878,1.3188555864365124,-3.858502376714174,-1.0635652804924596,0.07331623259776704,-4.547095638868411,1.3335583303276177,1.9030632849777218,1.6425543726826715,0.4849361079764638,1.2034264058974682,-5.615229879529958,0.8565969013601318,3.2217051294434698,-1.7280399828937023,-2.486219710897656,-0.3567434294233751,-2.7306618411955395,-2.749099964818398,-3.970703210552533,-5.771466075852359,3.862046265844403,-2.8481899315850265,-3.29873853598919,-1.123151768472106,-4.107462513187767,-6.017707474502409,-3.588482020798413,-0.7159433539320006,-4.307999183696099,-1.8516906384220873,-5.358138176054265,-5.448579580983394,2.8123456454140463,-2.96852112736662,-4.868473799094469,-5.160295121211773,-7.481429191132041,3.9944356218035977,-1.2579755635063135,-9.444138796357612,1.1087407752382308,-4.120477035969942,2.3899158080886407
0,4,-1.2120018432264035,-2.8844306042384926,4.08403776499149,-1.9783163735205709,-6.798370348284836,-2.206328553279246,-0.3535600515574774,0.7317287839777411,0.06834132063280687,-3.1857743231490816,-3.3565240006901584,-3.4933753041317472,2.7872354431542807,-5.6739431761117896,-3.5267488756296723,2.547754658013361,-1.318879882803921,1.5159797041446632,-5.025132567058819,0.14323372708785542,-3.2887203907311444,0.5429760380780912,-2.279189370778344,1.8711492002469843,-0.3111244206682454,0.7768439677979364,1.902077376871124,2.2613883166216517,-0.9934729885423421,1.1072143575580284,-6.402992182734928,-2.4064960287991073,-2.0288656826115616,0.7351832300699874,-0.0466195591620282,-1.2840759006378892,1.5629971508172062,0.1103987771452519,-1.8563256361286191,-2.2707097242218595,-0.4662681708156793,-4.048839276889233,-2.4230761129267084,-6.125660900813767,-0.21839218024319607,-4.282375768696759,-4.18965318226814,-2.4013489284161333,0.4505792121889387,1.7881813607342003,3.031494009793751,2.4569014721635827,-2.5310688792241343,4.918664837928322,-6.809969732870162,1.9506968400830325,-3.250933928409748,-2.9587113727746925,-1.8508215236529675,-4.894269993225713,-6.586354019731776,-3.9915864060197346,-0.24367981833384111,2.078124767630185,1.2393981167142476,-2.8268609760667607,-0.22925046314876577,-7.869025537982774,2.577797615635286,6.628676452229888,-4.452720454178323,-0.6915146873711274,-2.823614193797316,-4.238943786833165,-3.8870541354179826,2.507297118071204,-2.558291535233125,-0.8510937920095188,-0.5701995397092048,-5.499234017722231,-1.252496537005538,-2.6415391742689334,0.8868266379252536,-4.012187991036249,-1.91752761397584,-1.002852271792611,-0.14750447556522517,-1.801231766547802,-5.659880249901396,0.5574546467299617,-4.246979128375825,-2.3911061343672317,-0.11566041858463688,-7.319393539716768,1.985040173878398,-0.330794242321519,-9.070992095942152,0.9500180487719165,1.9477379132030173,0.2046365992562253
0,5,2.2094362557698757,-3.3289099973246867,2.384171537663244,-1.5357382482821684,-6.209654761837831,-1.1699197572295978,-3.0136865656430674,2.0114798180229227,-1.5429818188716913,-1.2604718910801993,-3.8990773222875963,-5.035500626435507,2.3983172567543294,-3.782961866746651,-0.5590321635568332,1.9875551786162902,1.2165453035936666,2.3939839270288905,-4.419458601693384,-0.8814511080731753,-4.7416392116711465,0.9425516571854047,-3.585899558533084,-0.10819116291670605,-1.1424879971159738,-0.03436010675764667,-0.9912378556893346,-0.6825762073151741,-0.42374503487132054,2.0104799140485774,-4.390018695660881,-1.3578823448117325,-3.564437797123078,-1.1716179032071528,-1.2144981957683467,-0.985628161934361,0.800636807581661,1.035957347093731,1.7820304307293267,-2.91757387853389,1.7186194857506447,-5.267127414338566,-3.787336190869065,-1.888453077704061,-2.882252462109474,-0.7539396264328693,-1.8649343450431242,0.7394130097528961,-2.151584842605606,-0.4278038783903295,3.623021429463873,0.9914832299447558,-1.9173449739595374,3.919165887500317,-4.959711231100753,3.5046960148860826,-1.820635738406543,-3.9469252010608815,-3.795696319643798,-5.248383980711106,-5.855220795877173,-5.284048048604034,-2.5735652939679694,-1.3124076525725714,2.4696231978542498,-1.6153148792783656,-0.38495114752461995,-7.92282338415301,1.254902403917453,6.535457860781392,-6.613807465030149,4.088970417319624,-1.4674765933077663,-1.9537087160694993,-5.500097102002119,1.408678368410157,-3.2620046300227576,-2.65175676622455,-1.7931622469523922,-3.976639286456645,-2.5384655399872202,-2.2795947932754164,-3.3449801308233806,-5.647424251755316,0.3129699923526557,-0.44207047827861723,-1.2115382410914188,-3.6106079952119874,-5.416494361457482,-1.9868899788472405,-4.162721211021964,0.043707422489734055,-3.563472377916407,-5.6771291519455875,-0.7739414357031742,-2.219043484828954,-8.522007316430718,-0.26211838260613485,1.3358369079613652,-0.8981443113819945
0,6,0.8483640700953072,-0.9044143992894345,2.351231076450693,-0.1280573395921606,-3.463592129853594,2.166595779176973,-3.6973682341375076,-1.4728515661468904,-2.8013438117205207,-2.950977821047411,-1.6130287115061983,-3.7337620292780813,3.3549505126373154,0.5768970665487765,-1.3060868603132212,-5.707615038000783,-0.04794824495665928,-1.2945996895074865,-6.744524196645372,-2.1674840374996567,-2.708796266667402,1.1781470597950676,-2.91048938496405,0.94291617984037,-0.11191196804246129,-3.341929705568881,3.673033701372024,-0.46284397093266005,-0.9226317231166272,1.107750324798908,-5.272039023728896,-0.40522762928390005,-1.3467378602889,-4.741295578740117,-0.8237429007732993,-0.02033052688947312,1.0718690651669274,1.412741281203697,-0.5467143619365028,-5.777819804950213,-0.8483123690310338,-2.624582361111709,0.7028738945228477,-2.4871119842350637,-1.5200614450029035,1.4633911199728773,1.177582059890891,-0.38264585416334906,2.9045852498149123,2.5394258000732313,0.21488950254811295,-2.9466532432537513,0.25229352107225633,1.3528493266827675,-2.628814181316592,0.75152601028515,-3.6593049784392564,-3.065843912485635,-2.537115867324103,-5.373793095042885,-3.2843790013154015,-6.676488044071592,-3.608721935107835,-0.12007182905720515,-0.747086519625196,-0.18783440228409387,0.8896735847324699,-4.043532812298198,2.3235221796464876,1.903239383767461,-5.9530717582211405,3.691106997372769,-5.686677916659101,-3.389840103102447,-2.0295988770825,3.3821809617138285,-1.8779177911479792,-2.6653027044763227,-3.0037712428232295,-4.359105740160867,-1.3430616669641346,-0.24789210462203748,-2.3647186570640275,-1.9414413951501552,0.5105859428770889,0.596027583309468,0.23857706057644135,-3.2706989083704316,-6.2635928238962295,-0.5350476471752303,-2.1953570292837328,-1.2370954246684038,-0.6206599748609958,-5.758219354387867,-2.339302915756903,-4.77830412485472,-10.221645558221692,1.671247734049202,-2.575777803063632,-0.2517108429799983
0,7,2.31603871403118,-0.7994001616097015,1.7403372998454785,-1.7211541666179073,-0.905551616589167,1.7482405724881436,-3.098670614348734,-2.638260423958264,-2.183925238980386,-3.777372806608087,-1.501014201534757,-3.924090105588372,3.910835131040802,-0.05068026653221791,-1.8488876554420068,-5.870908188034843,-1.7976879935822847,-0.04644969510887534,-5.528873009513529,-1.6681136127911775,-1.7158419116035684,-1.4620725590788073,-2.1287801932749524,1.1464987030884477,-1.6200809241266274,-3.287222967173469,3.5201850104536883,-0.005798663561457862,-2.357708307782481,1.243243811848072,-3.011112283581124,0.616918883589944,-3.255498915481628,-2.0870297822673054,-1.2783248548466415,-0.13817160150786667,-0.08974953821393994,0.9503379561785061,-1.4758861288470735,-4.55342551335263,-0.20774263472835586,-1.571085060518763,0.5769521573652114,-2.4635146443152918,-2.3065674310841078,1.9152607865316351,1.5381201260759467,0.3196702224997887,3.539055468975517,3.7633478500224937,0.12221125657067428,-2.7469861146957544,-1.9261447449673659,0.4503241982412142,-1.3595765587185007,0.5603316387519721,-4.22229540565137,-3.2644407624995817,-2.711427311574973,-6.052111093753789,-3.4198042050716655,-5.402825599503265,-2.5561158731390483,-0.5819634400206305,1.55145095813026,-1.8372083938026356,0.772904592602049,-1.8552356905133296,4.797948863371063,3.1433739647177803,-6.281279039006915,2.0860762647807043,-4.782096884812614,-3.291783727443196,-0.42908785998103394,2.2970938046314844,-0.46783554769185987,-2.2680385582408404,-1.38091085449343,-4.837213665395025,0.6095673546013062,-0.43700136496108755,-1.3816076096400853,-1.5335766501741765,4.545370364155325,2.3153526895604384,0.4203028586669205,-4.368664174065811,-6.09548275895694,-0.2751594893067555,-1.312955590126578,-0.5582501814738452,0.8818359665370354,-3.627912338464857,-1.8601205880699396,-4.3708411501283715,-9.230920436867798,0.4118316196069185,-1.6832984228900205,-0.2691654573246702
0,8,2.3934101785788897,-0.19739982109805343,2.84070127548725,-2.541311639548726,-3.284677888450987,1.1041193880670197,-4.375806972086671,-2.3604307947054863,-2.3930371698593986,-4.6986508503686935,-2.1038885492210775,-2.2468465971129135,2.2759708136605603,0.5002966278689169,-1.8016175630061797,-4.862558817082105,-2.192669635635072,-1.5917842262212596,-4.593734956818,-2.3534663793598103,-0.6603070866112098,-2.493045441779274,-3.078927832849251,2.60671385576032,-1.3904918941355713,-1.9621578879953683,1.9633464693610003,-1.4018624385857796,-1.4758266576621788,2.291700506946424,-2.2106608601392534,-0.07033115457882516,-3.4191410018581503,-1.6241218012660912,-0.9389391152089774,-1.287640096262978,-0.8191220825483005,2.508409309909142,-1.5472549969973786,-4.013661761045118,-0.545216022532233,-2.9931929876184227,0.26811667702437925,-1.9404736583089448,2.1185401247156563,1.8548235813192295,8.255838504803575E-4,1.3947648501071326,1.8037184611458161,4.1969361729254855,-1.7752035814859524,-2.880128846884784,-1.3606884163119046,1.4951701737079621,-1.5941619579686581,-0.7142293918068556,-3.88564466499363,-3.638834028979715,-4.757284111930304,-6.591341876050118,-2.3624873305351883,-3.5632844477040657,-3.829763181513374,-1.3676905642305766,0.34590059630967007,-0.9718370546057724,0.674968985666655,-1.6224915686098513,3.2359571946407755,2.9284503379807085,-7.635104366424422,1.816877391037683,-4.679547348313146,-0.45377848754519334,-2.4309637009083316,0.5798758239131712,-1.0695388713757863,-0.6827969522354237,-1.5301925582314448,-4.59202556977629,1.0638385374716495,-2.061644981267934,-2.2045866824629665,-0.5457999724859073,4.905567724427292,3.1868489065464574,0.822598887489994,-3.610873638100152,-5.95603523281071,-0.9581769076413684,-1.9165166725412015,0.20510080218559582,1.2918204355765055,-2.615978198172606,0.7190127636612366,-3.376473684026804,-9.90146610558902,0.8893594128440419,-0.498946762749286,-0.6652834257396807
