Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.9622881488044979,0.5463055602403786,0.472,1.8880000000000003,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.7080000000000002,0.5900000000000001,0.8269413207336669,1.5340000000000003,1.4275098244873057
14,0.9626421488044977,0.5461024004929849,1.6519999999999997,0.944,0.5900000000000001,0.472,0.8259999999999998,1.298,1.298,0.118,0.5900000000000001,1.8880000000000003
15,0.9627592074837642,0.5460858457572754,1.5340000000000003,0.5900000000000001,1.4160000000000004,0.3540000000000001,1.1799999999999997,1.77,0.118,1.4160000000000004,1.8880000000000003,1.77
16,0.962877207483764,0.5460690302878135,0.7080000000000002,1.4160000000000004,1.4160000000000004,1.1799999999999997,1.4160000000000004,1.6519999999999997,1.298,0.7080000000000002,0.472,1.8880000000000003
17,0.9625232074837642,0.5459663996862547,1.5340000000000003,1.4160000000000004,1.77,0.3540000000000001,0.118,1.298,0.7080000000000002,1.0620000000000003,0.7080000000000002,1.8880000000000003
18,0.9627592074837642,0.5459583417591848,1.8880000000000003,1.298,0.236,0.118,1.1799999999999997,0.944,0.236,0.944,1.5340000000000003,1.8880000000000003
19,0.9627592074837642,0.5459583417591848,0.118,1.4160000000000004,1.5340000000000003,0.3540000000000001,1.4160000000000004,1.298,1.6519999999999997,0.6664024798347434,1.5340000000000003,0.236
20,0.9627592074837642,0.5459583417591848,0.236,1.298,1.1799999999999997,1.77,1.6519999999999997,0.5900000000000001,0.236,0.236,1.5340000000000003,1.5340000000000003
21,0.9627592074837642,0.5459583417591848,0.236,1.4160000000000004,1.77,1.298,0.3540000000000001,0.944,1.1799999999999997,0.6165868242101677,0.36643122089532565,1.1799999999999997
22,0.9627592074837642,0.5459583417591848,1.6519999999999997,1.5340000000000003,1.0620000000000003,0.118,1.4160000000000004,0.5900000000000001,1.298,0.8259999999999998,0.5900000000000001,1.8880000000000003
23,0.9627592074837642,0.5459583417591848,1.8880000000000003,0.3540000000000001,0.944,0.236,1.4160000000000004,0.7080000000000002,0.3657346994025389,0.7080000000000002,1.5340000000000003,0.5900000000000001
24,0.9627592074837642,0.5459583417591848,0.7080000000000002,1.298,0.3540000000000001,0.5900000000000001,1.4160000000000004,1.298,1.5340000000000003,1.5340000000000003,0.8259999999999998,0.472
25,0.9627592074837642,0.5459583417591848,0.7080000000000002,1.6519999999999997,1.1799999999999997,0.8259999999999998,0.8259999999999998,1.6519999999999997,1.77,0.7080000000000002,1.0620000000000003,1.5340000000000003
26,0.9627592074837642,0.5459583417591848,1.5340000000000003,1.4160000000000004,1.8880000000000003,1.77,1.8880000000000003,1.4160000000000004,1.298,1.4160000000000004,0.472,0.472
27,0.9627592074837642,0.5459583417591848,1.1799999999999997,1.6519999999999997,0.7080000000000002,0.236,1.4160000000000004,1.77,1.298,0.7080000000000002,1.0620000000000003,1.1799999999999997
28,0.9627592074837642,0.5459583417591848,1.5340000000000003,1.4160000000000004,1.4160000000000004,0.5900000000000001,1.4160000000000004,0.5900000000000001,1.1799999999999997,1.298,1.77,1.5340000000000003
29,0.9627592074837642,0.5459583417591848,0.118,1.6519999999999997,1.6519999999999997,1.5340000000000003,0.944,1.298,0.944,0.5900000000000001,0.118,0.472
30,0.9627592074837642,0.5459583417591848,0.5220314534310493,1.4160000000000004,1.1799999999999997,0.944,1.8880000000000003,1.4160000000000004,1.0620000000000003,1.6519999999999997,1.298,0.3540000000000001
31,0.9627592074837642,0.5459583417591848,0.3540000000000001,0.8982444145462676,0.472,1.4160000000000004,0.8259999999999998,0.944,1.298,0.7539480194215216,0.472,0.7080000000000002
32,0.9627592074837642,0.5459583417591848,1.5340000000000003,0.3540000000000001,1.1799999999999997,1.0620000000000003,1.298,1.4160000000000004,1.298,1.1799999999999997,1.77,0.944
33,0.9627592074837642,0.5459583417591848,0.118,1.5340000000000003,0.236,1.1799999999999997,1.4160000000000004,0.3540000000000001,1.1799999999999997,0.6165868242101677,0.118,1.77
34,0.9627592074837642,0.5459583417591848,0.118,1.4160000000000004,0.118,1.6519999999999997,1.6519999999999997,0.118,0.3657346994025389,0.5900000000000001,0.944,0.31588445139754173
35,0.9627592074837642,0.5459583417591848,0.8259999999999998,1.4160000000000004,0.472,1.5340000000000003,0.5900000000000001,0.944,0.8259999999999998,0.118,0.5900000000000001,0.5900000000000001
36,0.9627592074837642,0.5459583417591848,0.3540000000000001,0.5900000000000001,1.6519999999999997,1.77,1.8880000000000003,0.118,1.1799999999999997,1.8880000000000003,1.298,1.298
37,0.9627592074837642,0.5459583417591848,0.236,1.4160000000000004,1.6519999999999997,0.236,1.6519999999999997,1.298,1.5340000000000003,1.298,1.5340000000000003,1.298
38,0.9627592074837642,0.5459583417591848,0.7080000000000002,0.5900000000000001,1.4160000000000004,0.236,0.944,0.3540000000000001,0.3540000000000001,0.3540000000000001,1.1799999999999997,1.8880000000000003
39,0.9627592074837642,0.5459583417591848,1.298,1.77,1.8880000000000003,1.8880000000000003,1.4160000000000004,1.298,0.7080000000000002,1.4160000000000004,0.5900000000000001,1.1799999999999997
