Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.615033230267227,0.1769697248945186,4.477264790025267,4.786898787315228,4.6801282033722105,4.739578040290085,4.801832983351253,4.653342884421908,4.512859403969947,4.178743830387309,4.616535497534921,4.703147882004136
1,4.607281896590191,0.1918163844729832,4.548351349665063,4.609511904746531,4.797697364361366,4.494174006422091,4.921381919745713,4.675467891024383,4.55056040504903,4.194031473415524,4.774714651159796,4.506928000312407
2,4.662297713046852,0.20523166158779835,4.6923235182583065,4.674815504380893,4.926773792249853,4.503820600334787,5.032653375705504,4.667536823636211,4.481908075808785,4.362522206247207,4.819917011733707,4.460706222113266
3,4.644592373514232,0.1681418564588519,4.619729429306441,4.588365722128087,4.950757517794624,4.6314036749132566,4.831397313407375,4.675296782023577,4.514543166257247,4.306866610425727,4.757268123618847,4.570295395267137
4,4.634240637916209,0.1779429961700338,4.622758916491319,4.608459612495264,5.002999100539595,4.608687448721164,4.886092508334242,4.565698194142929,4.492170967360881,4.335158589948008,4.62216399535975,4.598217045768935
5,4.623864982965111,0.1722574216370661,4.608730844820513,4.65665115721588,4.975329134841233,4.609381737283213,4.841652610421364,4.501322028026877,4.491814778015673,4.3229156827308115,4.638739052803033,4.592112803492527
6,4.59622958418309,0.17496745263089716,4.59343009090157,4.5980321877951225,4.9773888736967296,4.527692569068709,4.802332766479224,4.593299467702929,4.454166588712192,4.319722213291035,4.626823964665178,4.469407119518204
7,4.597985208248362,0.18450480950171308,4.646235034950342,4.576843890717706,4.979347346791546,4.565566777520619,4.829078587059854,4.55432761228263,4.438231629827358,4.319722213291035,4.647106626708708,4.423392363333825
8,4.610135299622364,0.2012026818305805,4.681196428264895,4.56398948289761,4.9981896722713515,4.559605246071201,4.897050132477714,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.40929699612081
9,4.6099001751103845,0.2004005377169492,4.659130820228167,4.56398948289761,4.974444692626505,4.548175458356898,4.934318595307765,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
10,4.610727128330465,0.19714296355055885,4.693602028293409,4.56398948289761,4.963506824816503,4.548175458356898,4.919054787253341,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
11,4.607724150136439,0.19552021954115298,4.667965295500814,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
12,4.61281214035788,0.19767184363724474,4.718845197715219,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
13,4.617812302663692,0.20089683264761773,4.768846820773341,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
14,4.616170716275292,0.19971959894426114,4.752430956889328,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
15,4.615694932013757,0.1993998359641016,4.74767311427398,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
16,4.6155590565448295,0.19931029965106234,4.746314359584709,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
17,4.614695496238561,0.19875984754355325,4.737678756522018,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
18,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
19,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
20,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
21,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
22,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
23,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
24,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
25,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
26,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
27,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
28,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
29,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
30,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
31,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
32,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
33,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
34,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
35,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
36,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
37,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
38,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
39,4.6146406138639335,0.198725954212054,4.737129932775751,4.56398948289761,4.963506824816503,4.548175458356898,4.914661738105684,4.55432761228263,4.438231629827358,4.319722213291035,4.679743582719035,4.4269176635668295
