Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.28666068763715,0.1485741393685189,1.243985530462473,1.2981140165640306,1.4599999999999995,1.2123943252918992,0.8928045698807774,1.3955285736952865,1.3013838787997951,1.3143819840518203,1.3761903938045783,1.3718236038208413
1,1.3048585882458101,0.14333200857153722,1.366565036871645,1.1717934971657766,1.3225354437594485,1.1353853971229328,1.0170545708072896,1.3558761005342634,1.5066519173319362,1.3666016244685206,1.349962962454896,1.4561593319413917
2,1.3359412859727748,0.09597333188656401,1.3666016244685206,1.197664393726389,1.2287798826478242,1.3758997056471813,1.2076423311560422,1.3782597723216043,1.4838800490605706,1.3753544997563354,1.2872839624573902,1.4580466384858886
3,1.3472217732935372,0.07818883273088062,1.2656618821786492,1.4115239990875115,1.2284543133547952,1.3571661652133835,1.2475576139000555,1.407124727947029,1.355138369318794,1.3469966592386189,1.3553966209195005,1.4971973817770323
4,1.3601282346148227,0.09581850240723949,1.2767145334803705,1.4688771221582833,1.182539639927559,1.3674794331177345,1.2483589227461787,1.4591435844357474,1.3632314550361577,1.3906473312813714,1.349666625504239,1.4946236984605858
5,1.359853006081446,0.10468907226284573,1.3011917614248873,1.4228141129465932,1.1655041827466774,1.413470905254155,1.2483589227461787,1.4878171930717832,1.3264991519032343,1.4168980203246806,1.299038105676658,1.5169377047196104
6,1.3544026662576503,0.10655241730795159,1.303993865016243,1.423903086589814,1.1574109036984228,1.3935207210515388,1.2483589227461787,1.4878171930717832,1.296148139681572,1.4168980203246806,1.299038105676658,1.5169377047196104
7,1.3664940638003265,0.10001986601905336,1.3738995596476473,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2922461065911555,1.4168980203246806,1.299038105676658,1.5441502517566097
8,1.3620205082744088,0.10059888190194338,1.329473580030833,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
9,1.3591043469995738,0.10195770675560566,1.303993865016243,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2882546332150333,1.4168980203246806,1.299038105676658,1.5441502517566097
10,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
