Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.490694214408467,0.5281687103672835,9.009209081942972,8.693507125760608,8.869980597960614,8.607619040419516,8.85461613808315,7.9755328728718675,8.934955572778032,7.292282838681757,7.986772834092898,8.682466041493262
1,6.149096947100511,0.437485071333287,6.085137884784183,6.2507835770572955,6.702176569001528,6.8106212755791615,6.181918938984946,5.527635256903068,6.101524838597374,5.356800648556722,5.98901000227145,6.485360479269379
2,5.004963490278266,0.3708389385963962,5.160912062052815,4.778845285574812,5.598288537740248,5.492295368485663,5.079253056869397,4.582532557267236,5.141610665374213,4.369467287625066,4.710637422221121,5.135792659572089
3,4.363932861052279,0.25664576976034215,4.79173688918092,4.263603267595055,4.419112538701985,4.6987188797047805,3.9467086414478523,4.156636408707929,4.278057355172827,4.196926390702024,4.237329891362177,4.650498347947241
4,3.9822300605302914,0.267815041118679,4.329379346335264,3.72666384951296,4.156115896552076,4.3176207502594846,3.6028054426865967,3.7654294964050212,4.0054847209982185,3.9479301161014964,3.672389403432732,4.29848158301907
5,3.673589214599236,0.24079388341274857,4.084949845998514,3.2782394548059886,3.858213759344409,3.8613994732554375,3.6028054426865967,3.4693651905066165,3.539791665478924,3.683520425981114,3.4336846547971507,3.92392223313761
6,3.565410827650097,0.18469762337578619,3.837035221118072,3.1429095886313876,3.7564894363839314,3.5552096449578814,3.6028054426865967,3.4693651905066165,3.517944481286098,3.683520425981114,3.4336846547971507,3.655144190152119
7,3.4667157829190023,0.16827720485478143,3.748607125786412,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.486754565264173,3.683520425981114,3.4336846547971507,3.3821452785170405
8,3.430312246369726,0.139999203957064,3.390866284383514,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.480460041174318,3.683520425981114,3.4336846547971507,3.3821452785170405
9,3.369471070368712,0.2260344102386899,2.8336515837733636,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.429262981774321,3.683520425981114,3.4336846547971507,3.3821452785170405
10,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
11,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
12,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
13,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
14,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
15,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
16,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
17,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
18,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
19,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
20,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
21,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
22,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
23,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
24,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
25,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
26,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
27,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
28,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
29,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
30,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
31,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
32,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
33,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
34,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
35,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
36,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
37,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
38,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
39,3.3671707336768377,0.22991236235031637,2.816726340107499,3.1429095886313876,3.3845699323145397,3.3327956247049895,3.6028054426865967,3.4693651905066165,3.423184858521446,3.683520425981114,3.4336846547971507,3.3821452785170405
