-0.007029629299261085,0.018360301256054163,-0.02710258744456826,0.09406059970981227,0.04433955687079455,0.050592369560702254,-0.09492170931351203,-0.04767132075925682,-0.03586923594616992,-0.020118804959198492,0.02825927784184163,0.10174620347260259,-0.0509160442706896,-0.03312985002933972,0.009462702889133865,-0.018439228577603727
0.06442255883697948,-0.132656177961724,-0.048931209334809704,-0.028953246333415845,0.07040354177319084,-0.025619505140853177,-0.029949577683398433,-0.03978944476348058,-0.033488355887744244,-0.04234787857948679,-0.04894964137294159,-0.01654557454978104,-0.014720569356670883,-0.08470415993923322,-0.09310454491799387,0.009761188794585329
0.12561253264962344,-0.03328615676491288,0.08937415473735064,-0.00398525228286067,-0.01030139227886,-0.06169113622517723,-0.029420731004778728,-0.05567421101253824,-0.013525938110564094,-0.034645886960465895,0.041464253052864296,-0.06951174246726109,-0.10900852677850326,-0.006204962896295299,-0.155224663079323,-0.005987766183725169
0.2483746896067717,-0.026331301403696016,0.08617838736494392,-0.025142356400766907,-0.004268886836625265,0.014679151802576689,-0.06695080958552196,-0.06752821319452731,-0.006320808419778201,-0.08871035402359574,0.037773109700043994,-0.03249988045723787,-0.11636794455818132,-0.042850055569486685,-0.13179307720886485,-0.07416247532628897
0.21782854563915297,-0.06732222404300156,0.044370404782147224,-0.01580260882410054,0.0477681063653575,-0.023448122402745596,-0.027015885500368222,-0.0689752354522664,-0.026543854198362308,-0.04136097982868019,0.021996610373058063,-0.037744164687422165,-0.1109844423487264,-0.03404574555534681,-0.13057790085272214,-0.105422539117617
0.2451434870453581,-0.024010218974760314,0.05058977231924616,0.005077163112447281,0.007215106592441765,-0.0679274400331382,-0.08237400243165428,-0.12634303484031545,-0.03594754046019382,-0.03425487969837777,-0.031817945037450376,-0.05888477328576094,-0.17157839314925066,-0.04265217816689946,-0.11044143079333996,-0.12856117875161777
0.29076650764974304,-0.07611297227942843,0.008603410682274902,-0.027383472023014135,0.03554165427201191,-0.08440508497630639,-0.1010588524827079,-0.1341790476847828,-0.0981399766540332,-0.08537928354395116,-0.05048171035377491,-0.10632310885284456,-0.2037012129126218,-0.0633165305786852,-0.16182450279445992,-0.10227962012921747
0.2905690444198765,-0.08462140351186122,-0.017019756024428973,-0.030581858935896093,-0.018043183889038025,-0.09476113503987704,-0.14192691480592873,-0.15947793533249732,-0.11871129260468148,-0.11832275313231312,-0.08642681959481348,-0.11776745778452818,-0.19667397295706268,-0.09422758225505451,-0.19891934803907327,-0.1422611459707008
0.28840878666099845,-0.050265429702266856,-0.08239289579425295,-0.04513142502294242,-0.006334763209473926,-0.08886934542363631,-0.17383829116274072,-0.1798369469617691,-0.1660034290465384,-0.11593622353521095,-0.1184535553642619,-0.08416803883676938,-0.11423602576994087,-0.12720219853382533,-0.16170983053937582,-0.1553799761882015
0.27524377110699055,-0.020138201163385466,-0.03559004157647314,-0.1572835548122476,-0.14647019104050668,-0.12003669940158546,-0.2150122461398703,-0.22629333384776107,-0.2513557737892964,-0.22504973970605882,-0.12287425129427082,-0.2486484097232659,-0.3026917870609714,-0.1820488780953243,-0.26860092168968513,-0.18461356203977364
0.27151102822007767,-0.007226175051721612,-0.13048576260303765,-0.18390110985894453,-0.1790728550022977,-0.156743506796784,-0.2918417670125516,-0.2906435429764012,-0.2774718765089664,-0.2676523995350917,-0.23051917658358156,-0.3093947527317063,-0.32458163936817,-0.2501005695393324,-0.2960612718212365,-0.28317866657222157
0.28205898445438704,-0.009980003391731275,-0.14217801579743652,-0.18187569657022196,-0.18395948173220872,-0.21995564827218547,-0.2650969588845171,-0.3007250959590479,-0.28357805949159054,-0.2934004075568911,-0.2305010505422386,-0.2989489079105823,-0.3360194693323946,-0.2430929354470136,-0.295111234344043,-0.2734868740719595
0.28205898445438704,-0.009980003391731275,-0.14217801579743652,-0.18187569657022196,-0.18395948173220872,-0.21995564827218547,-0.2650969588845171,-0.3007250959590479,-0.28357805949159054,-0.2934004075568911,-0.2305010505422386,-0.2989489079105823,-0.3360194693323946,-0.2430929354470136,-0.295111234344043,-0.2734868740719595
0.28205898445438704,-0.009980003391731275,-0.14217801579743652,-0.18187569657022196,-0.18395948173220872,-0.21995564827218547,-0.2650969588845171,-0.3007250959590479,-0.28357805949159054,-0.2934004075568911,-0.2305010505422386,-0.2989489079105823,-0.3360194693323946,-0.2430929354470136,-0.295111234344043,-0.2734868740719595
