Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.0,1.1734773664396587,1.0,0.9537651309985781,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.0,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.8923671519311769,1.0894047678964034,0.5600683067795906,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.4515618408836521,0.8560700663339872,1.0741957926679764,1.3109874315192274,1.0284779664387182,1.3062190093246777,0.7999330708501698,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.5260275497876197,0.6752453822567556,1.2618840933108824,1.260295822894943,1.1732856863028416,0.8930139269011594,1.3409595297310344,1.0532401639497821,1.0551364129627945,0.646418538768682,1.0846190670461433,0.8640358833520781
0,1,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,2,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,3,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,4,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,5,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,6,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,7,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,8,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,9,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
0,10,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,1.6,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.6,0.982052506806209,1.0741957926679764,1.3109874315192274,0.62359517961488,1.3067488812958046,1.4102293616521027,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.9711422572615365,0.6752453822567556,1.0505434297341867,1.1111794311174679,1.1732856863028416,0.8930139269011594,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863
