-0.02932905003501088,0.019822511522811073,0.021706791735332836,0.030204085060415203,-0.06937559443306134,-0.013356542938114325,-0.07679332408338896,-0.024783257354774713,-0.08598317969556404,-0.033682874885303096,0.06967432057992311,0.12818316565428542,0.005553999609815632,0.02433616284733217,0.01063704014596025,-0.09828607707746032
-0.03359168063009295,-0.0828980853306211,0.08811692797481496,0.008383101213623546,0.04007648112894742,-0.028726326554562562,-0.02849099867187923,-0.013725511855165375,0.0023684101911972833,-0.020504902044859333,0.06918923594596404,0.01815291556135186,0.03415904414770228,0.04793127094097915,-0.016434079824138824,-0.0355745782816362
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
-0.030651984023612508,-0.08305161033232443,0.09610095060694812,0.019326136290700593,0.04116653029512901,-0.04419857651760795,-0.03942021836947975,-0.010594113961153485,-0.0013725215437981175,-0.012896496660701296,0.05344375019842891,0.019971623705726346,0.04611623544514575,0.04597019129535664,-0.015162150825551102,-0.046040109605905606
