Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9854350280246222,0.3388258750433601,1.2077133954041286,0.8110950107347967,1.2826852341594406,1.3548838879766638,0.7496423682476694,1.3549910716498055,0.41200000000000003,0.41200000000000003,1.5252946383036665,1.4103318143771226
1,0.9920698807395676,0.336647725451513,1.2077133954041286,0.7753701290247996,1.6,1.1893757015217483,1.2556268100323835,0.9782663100584651,0.8694399698395366,1.2349896248602859,1.3522796316587231,0.7862288972347835
2,0.9920698807395676,0.336647725451513,1.2077133954041286,0.8029771966560393,0.4363305399313825,1.2375934296764686,0.8510404510765679,1.3549910716498055,0.8199444850683989,1.2481114756853766,1.0377666453110252,0.8190277357540782
3,0.9920698807395676,0.336647725451513,1.0114830115345503,1.4647561921123198,1.0237901172074702,1.6,1.138758101903878,0.41200000000000003,0.41200000000000003,0.8847548373306942,1.0001049998986702,0.8453668292262648
4,0.9920698807395676,0.336647725451513,0.6426344306770528,1.0377666453110252,0.4874678657768664,0.5611983114005732,0.6983640913020124,0.5248488901920687,1.138758101903878,1.56877400520151,1.0377666453110252,1.2057286712447344
5,0.9920698807395676,0.336647725451513,1.2077133954041286,1.0377666453110252,1.1871435822141079,1.0679850072380457,0.9537651309985781,1.6,0.8599036560950077,0.8257823874684773,0.4643982361556226,0.9808744184787596
6,0.9920698807395676,0.336647725451513,0.9491087249603163,1.002044353233682,0.7576155147122363,0.8599036560950077,1.002044353233682,0.41200000000000003,1.6,0.7381547875298593,0.663581924937874,1.2057286712447344
7,0.9920698807395676,0.336647725451513,1.3188742063151697,1.1772848161063827,1.1871435822141079,1.0932054925860362,1.3589015772082567,0.5248488901920687,1.3568192159295092,0.7381547875298593,0.853608651984679,0.7508088367447545
8,0.9920698807395676,0.336647725451513,0.9491087249603163,1.6,1.3492223343203646,0.7496423682476694,0.5995478626182877,0.7753953349409948,1.0932054925860362,0.9808744184787596,1.0377666453110252,1.3522796316587231
9,0.9920698807395676,0.336647725451513,1.3401408630532332,0.9782663100584651,0.41200000000000003,1.3773445186460733,1.138758101903878,0.7422495251001089,0.7422495251001089,0.41200000000000003,1.2077133954041286,1.6
10,0.9920698807395676,0.336647725451513,0.4613829716326333,0.6407964062151277,0.9630569091506422,1.0640550136178617,1.6,0.698778552530472,0.9808744184787596,0.7381547875298593,1.0689116433220582,1.6
11,0.9920698807395676,0.336647725451513,0.7413645976214873,1.0705246334725578,0.7422495251001089,1.2077133954041286,0.8510404510765679,1.0924221309048625,1.1973839293108535,1.6,1.0689116433220582,1.6
12,0.9920698807395676,0.336647725451513,1.56877400520151,0.6996746567544765,0.9491087249603163,1.2077133954041286,0.41200000000000003,1.197498616803895,1.5718779636525486,0.5248488901920687,1.0377666453110252,0.4802596660127002
13,0.9920698807395676,0.336647725451513,1.3162318767957277,1.6,1.1871435822141079,1.3773445186460733,0.7274432988929777,0.48586974809993533,0.9491087249603163,0.5632225200249552,1.0377666453110252,1.223219422954615
14,0.9920698807395676,0.336647725451513,0.9491087249603163,1.6,0.6006560669703427,0.41200000000000003,0.8510404510765679,0.5248488901920687,0.9540880577681548,1.6,1.6,0.7792457367286132
15,0.9920698807395676,0.336647725451513,1.2077133954041286,0.8110950107347967,0.8327615295989876,0.8599036560950077,1.5718779636525486,0.8667188189844123,1.0891427025599225,0.7381547875298593,1.0689116433220582,1.0689116433220582
16,0.9920698807395676,0.336647725451513,0.9942188879411935,0.8029771966560393,0.9537651309985781,1.591448281086525,1.2556268100323835,1.6,1.6,0.9004359556018031,1.6,0.9808744184787596
17,0.9920698807395676,0.336647725451513,1.1844787071615914,0.8110950107347967,1.6,0.8458336944558416,0.8201694520541181,1.197498616803895,1.340594192124049,1.56877400520151,1.0377666453110252,1.1336156166236777
18,0.9920698807395676,0.336647725451513,1.0505434297341867,0.9004359556018031,1.340594192124049,0.9986157997137869,0.9491087249603163,0.5248488901920687,1.1973839293108535,1.3473408039425823,0.6407964062151277,0.8453668292262648
