Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.1061336109180955,0.18688704954791235,3.823754699245233,4.038254573451257,4.023568068269754,4.019091937241545,4.458912423450363,4.060837352074077,4.204759208325728,4.0027990206854005,4.4147480109288235,4.014610815508771
1,4.117602763008114,0.243223119928888,4.098780306383839,3.996048047759185,3.8027753023285507,3.93695313662736,4.489988864128731,4.501322028026878,4.3406911892001725,3.960744879438715,4.207422013537506,3.8413018626502136
2,4.021670783067339,0.19757052569282185,4.184005258122891,3.92204028536169,3.978994847948411,3.7360273018274373,4.267305941692018,4.265899670643932,4.17449398131079,3.875874094962323,4.105167475268214,3.7068989735356963
3,3.9444972072293254,0.23195211178183753,3.8264343715788462,4.079901959606382,3.9816579461324904,3.517086862731712,4.134198834115264,4.190178993790123,4.183013267968438,3.84409937436586,4.107115776308236,3.5812846856959024
4,3.94515964238386,0.23506466366865403,3.8107217164206566,4.10360816842934,3.885086871615615,3.4724055062737125,3.962272075463774,4.347367019242798,3.9907893955958134,3.980904419852352,4.190894892502078,3.7075463584424666
5,3.9335477614737555,0.20811537234141966,3.7572729472318076,4.097755483188328,3.7844286226589086,3.5327043465311383,4.0447991297467425,4.2565713902153695,3.971032611298981,3.9153543900903784,4.171941993844113,3.80361669993179
6,3.904567352049071,0.19857943829235236,3.73174222046486,4.100439000887588,3.648232448734593,3.595330304714714,4.050925820105819,4.206411772520612,3.960441894536517,3.831448812133604,4.097365006928234,3.823336239464168
7,3.8782409676038645,0.19221601702002342,3.8322186785203165,4.10487515035476,3.5749125863438946,3.5611655395389867,4.0052340755566345,4.155285790412015,3.8715759065269535,3.822289889581898,4.033608806019742,3.821243253183445
8,3.8777393822592123,0.20304502770553287,3.7506666074179402,4.1657052224083255,3.594940889639216,3.5611655395389867,4.005695944526993,4.168932717135167,3.862887521013264,3.822289889581898,4.033298897924626,3.8118105934057107
9,3.8715806310663465,0.2122814573906821,3.7506666074179402,4.162439188744984,3.5670155592595894,3.5611655395389867,4.009127087035281,4.220236960171786,3.823336239464168,3.822289889581898,3.987718646043123,3.8118105934057107
10,3.8710456000749085,0.20534352227594024,3.7506666074179402,4.150602365922324,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.9614517540921788,3.8118105934057107
11,3.8698870578795246,0.2045095578611339,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.953530068179575,3.8118105934057107
12,3.8690768244081326,0.2041923770072649,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.9454277334656624,3.8118105934057107
13,3.868258574046864,0.20390096692493437,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.9372452298529743,3.8118105934057107
14,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
15,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
16,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
17,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
18,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
19,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
20,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
