Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.381318869826064,-18.4376979729424,-16.306408978557442,-20.19539011934709,-16.532302479874726,-17.474636442288663,-18.953387547784086,-17.63157701589465,-12.041980469312675,-12.302707044754793,-10.464382342229982,-10.89873793994584,-22.972093736734337,-16.133099523947898,-8.351925616049249,6.465356882735633,-12.524926480151562,-17.71403358985135,-13.342864516769524,-0.23249117990361423,-8.96244316201237,-1.3295497708149184,12.539650463890016,-13.562810756400442,-7.122611014316928,-7.225780972797005,7.683664229362544,0.64607868765079,-24.292985784211318,-7.696501128821742,-18.415153809606135,0.6667827850464614,-6.2177206908062965,-8.019749564128754,-2.379348749970811,0.416615985041221,-9.936286954078263,-14.313824767038035,-3.572045144652095,0.8227855598075042,13.105655223819332,-15.457950890758923,-0.2725057686011352,-11.365387477177896,1.576865080732999,-5.0742799104610565,13.020601531504877,-6.754830877924384,0.9494442953840823,-5.889840078796048,-2.8438376723797587,2.6375892189175336,-2.9503175397428603,2.015463061813814,4.218571251066379,-3.979030511311203,-4.022694117774252,9.469953339117161,3.0058980555616315,-2.745370564500834,4.769685237005993,7.672248969432604,3.4889027767382594,0.05830697086171521,5.9155579436788255,10.548452626784961,21.157478422990298,-7.290531410692734,8.713216962986607,11.46573236892881,1.4094919111744055,-0.9641719243673099,5.3844398661512605,-1.184356503599388,7.834800169266381,5.401425545714261,-2.0057762975343296,7.885187619912658,7.9112116819982035,11.266209778473973,8.272306482758328,2.9067538915094873,7.7559397544276445,15.50232494359038,26.28542728957994,22.628371756608423,-6.9247450323763164,10.916117877934955,14.016016717388073,11.907474314806748,9.85626557986767,9.286597945069243,15.930998921512721,23.32654575319617,17.471291433883483,16.13110828772854,11.010908379601599,3.500511856008375,10.866936076027146,11.318527653374055
0,1,-16.17007996199867,-22.6264523829937,-9.14714565089667,-6.205388490802561,-9.829008418045133,-4.34853459291077,-6.207795348773681,-6.704754636158135,-10.351974163548569,-8.487206786276104,-13.833819287605284,-6.103395187152727,-8.12886918067954,-8.447820057163375,-18.414830003565687,-6.34417684705223,0.6599544462998024,-6.173459682670736,-14.544976846314421,-11.007637159037314,-10.123292410964984,-4.649241918161842,-4.474507690904552,-7.946065401255311,-0.3379178070052845,-0.019122488793605896,0.6673165088498774,-6.091789463992272,-5.612991256157828,-4.370084120551035,-12.534106588176103,-11.240252123032695,-5.713508254215732,-1.064792680122316,5.985727583439705,-6.012644017879522,-8.885628112831606,-5.1551674099716385,-9.449340787443667,-3.9615141941543777,-4.019475455749907,-1.5386347984574096,2.530222546907173,4.185365815466636,-6.165758914943036,-4.119538525450895,5.81779798333387,-6.973305654111687,-4.47346176584939,1.0163050881574411,-10.654317952253415,1.7722930603012894,3.5912485463902857,-11.832287688663612,-2.073623550650595,4.557261555503008,9.181684687884818,-0.17398750527645057,9.624201401082281,4.729869481255637,1.280539326164038,4.604963944234439,0.6811349925466603,-0.014721103146736803,4.120574814501358,-2.1206939007325283,-5.392486076332781,12.96862142177375,-1.5986621482952748,-0.409346623940372,1.737735707689913,0.6091765460186549,-3.215274103427265,2.4281373825164674,4.914767181584375,0.6285357903784781,1.0436545349933666,13.49012741846855,-2.4889620689152507,13.041392846436505,8.321525746388376,-1.8172090342671479,4.086150968726113,10.692910695975257,6.599429931583021,10.184384578374802,5.315021627039451,14.392308739677478,18.45134280091991,11.257798758884807,14.870284373562141,11.863926578630153,9.036551079270833,17.240876378514642,9.831344352788246,8.948579947369236,6.090113777486498,10.328353142834043,9.144627591084383,6.885699276980344
0,2,-7.410122612282445,-17.986944366353153,-12.8863088493516,-13.124512567473973,-12.981918775751836,-12.795446135794277,-1.4773936269170806,-10.94400594131899,-11.482927362358499,-15.82202201072614,-13.573939199657886,-7.937385538322573,-9.088809503417622,-12.892872307633345,-10.604014592315117,-7.346400822986959,-1.177362856767651,-9.169411393745081,-12.11050938915727,-6.852897678919912,-6.6493745100398165,-7.528958818673307,-6.916202221084546,-4.112920473235411,-5.047696590952093,-2.8547609910032556,-0.18698819498256825,-5.586994594431094,-6.288441551624889,-4.432925048663206,-6.856690360886691,-8.175308755619954,-5.807437581732554,-2.3231421631068634,-2.092341616120902,-5.217110761059891,-8.378481340699356,-2.663452592974048,-4.9986173246869505,-2.7223735421662183,-6.876860931883811,-2.89804490474683,-2.2025403032081075,5.252070722266595,-5.060160410906482,-7.748471166192361,4.3143671385926,2.2071409774925845,-1.545807842838053,-0.26672100585734815,-3.9736839352611346,-1.507309396788725,3.837669951138695,-4.957317366933673,1.947863673115359,2.174855575017209,1.2859010393405341,2.0055201844129273,1.9069330815469456,7.296990632133056,2.4006475735566335,1.5067148144504228,-2.6488483902877125,-4.035897603931112,1.9350169980017415,2.94289547720467,-4.448138758711236,5.3863357507510425,4.894121309503445,6.194289069481769,2.481517599771366,1.3420044408277718,-4.627716963052978,0.05935630628726832,5.519688232471012,1.1795633378184043,-1.1943267493982366,7.433259701346964,2.273998639442659,9.242490582316364,10.592776045830417,-0.006889379439182497,9.30469995314968,11.899341029578974,7.851517358745137,7.345465001564336,9.50180644745286,11.384047759817161,20.24762358980387,13.707042201609168,5.241316351390411,7.811979012572505,5.2484612769955445,9.771792355388328,16.191438936701203,11.079308261936788,8.90444278049369,7.49644848711035,10.251543895927753,0.3268504781204229
0,3,-8.341348995159128,-14.239945490612692,-18.272252215126436,-11.234919198974891,-11.787781939539245,-11.871772495967587,-6.601873179594342,-1.9448434964156598,-9.739176582210053,-9.554088368847706,-11.349528281583785,-1.4459154505950251,-5.219908717729684,-2.136999013474772,-6.826361792757183,-7.104461290570588,-3.1146787549694697,-11.417804445879517,-7.930768159977282,-13.834140513536026,-5.69854598531137,-4.709644536905375,-4.434450651826051,-6.005299638332151,-10.838632196002843,-5.290786260042957,-3.3377820209098834,-1.0949362454064828,-7.337689971608301,-4.222990899119152,-4.224507679701732,-2.9459374660266686,-4.3055790551312025,-3.9866332601157226,0.05360476873295861,0.534179318292463,-10.4106447342421,-5.121493442749874,2.2532598968031126,-8.273324369571748,-1.5794623881062457,-3.9443906703432754,2.176327635986242,0.661650864477425,-6.25307091808293,-0.547452997213236,1.9272412650967041,-3.4234116619598094,1.2092199094224045,-1.2180675261639442,6.058576378015585,-4.591600515950324,1.8935525007920593,-0.34207015645713024,3.0626615851382386,-1.7522354307983279,-5.053555314226105,3.512278525656898,-0.5367145024752213,-4.591718401437573,1.9024066927849241,-4.043171204167815,2.6103944115641147,2.916656194605278,8.596436254456764,6.22175798141072,7.761653716744629,7.917163133040145,-0.7218659659065455,3.8530786115444875,4.754223823681716,4.040621058879235,1.7134839439749472,3.3454988881648524,5.618809000444606,4.807918518311784,4.987272446584159,6.619029217991099,5.607333911370693,4.298969111698582,7.934908535095746,5.996106418266679,9.018217949905702,2.7817381244811865,8.124216076529127,7.640208268622437,9.338209308153376,7.582594240029534,8.887280347223806,9.493947764637877,5.425311525087953,1.204434228401563,5.367579146923379,12.74559704555643,11.827426379066074,14.367846053621491,12.663862984433987,5.058613582315326,4.277365897351936,6.2131481015455625
0,4,-7.9363728835328065,-15.709184556082057,-14.178263815199703,-6.693020083798741,-13.599791490702964,-14.255957769570477,-6.925409483089187,-7.396143031159982,-10.731928483770677,-9.805110159368285,-8.58144793817439,-4.562940865944954,-4.177580271940938,-5.764192542528626,-9.884632352309456,-9.28476161400649,-3.4467135459611633,-12.490704509295531,-7.690315734376371,-8.307183131040485,-6.933262326539499,-4.553865322656335,-3.9710375020616593,-8.077982251517046,-7.741780763864923,-3.388647406654875,-3.5380087935109,-6.341166776391073,-6.017821426985567,-4.718112036509781,-5.3621656154848445,-2.689745196879888,-6.18020799003526,-4.07990129226606,0.13307996796757693,1.481305948181039,-6.231594600095179,-7.110337842333846,-1.531992855572521,-8.90141402985801,-5.826446334262124,-1.3743563167321144,5.12505490578381,1.6527175816418613,-4.078925761728495,-2.045938351044805,2.5612801453098166,-2.037243973601205,-0.9383175973628785,-2.97322292113963,5.717375022052631,-4.728399674332357,-2.6917716755073804,-2.0596509539506593,-0.1530747427257682,1.2038563752167797,-5.000721105842337,2.299412214937697,-3.453953531434096,-0.6325965267364178,-0.20270332132443603,-2.7563491216492,3.01412522308312,-0.0731047627293323,2.9647154491288275,7.742232362075585,2.7334119462167266,4.639848840730926,0.45369228641502757,3.8626376423575173,3.889117223768845,4.710904142277746,1.8351219107609502,6.758940786302793,5.596109060296606,4.573423055638886,5.75138735518446,7.033822907846129,4.718940123225824,3.614726466333854,11.123302628296269,3.3533830784051304,8.592477134194784,7.490591208596521,10.541214628596407,7.529613884136867,8.992181794166088,2.2732728021155166,10.495160777427703,8.690865748207566,8.291819532942679,2.9581292859954575,7.640359163747995,14.646839875464003,11.606106983674682,13.131611031104015,9.860695702146016,7.81028088828792,8.44671834962422,6.617313627894144
0,5,-9.482757138882521,-10.744414910673036,-12.644551251820458,-5.6918185300097415,-11.858533671695872,-15.076318655346421,-5.480677824383918,-8.647842872820501,-8.934477625388181,-8.41837930936179,-8.68656674438994,-4.374141315600529,-5.593274298973588,-5.368660879881708,-6.654916151329962,-11.369164640363499,-5.917454172026611,-11.056671532417147,-6.966285956471036,-9.21043579166344,-5.670409926645,-9.362576794744314,-3.584952417208298,-8.917815191712414,-5.226069358141542,-2.2174362899485045,-3.375622876083768,-7.194539830953416,-1.872078288325617,-5.400007802729444,-6.115315364266127,-7.597385506826743,-5.1873905181003686,-6.2271629282649545,0.0479450070009213,0.350868627917976,-5.977367247967046,-10.094672460218618,-2.7181300077995676,-7.295561607362664,-7.105843851324402,-0.7621547748294017,2.912577596348723,-0.9884567371690403,-3.5681570772010693,-5.671263333762217,5.034173205282977,-3.554388305315179,0.8093472678792896,-3.0166705023596414,2.7762527027166097,-2.0160319614558997,-1.3114815074000712,-0.7781829243480807,-1.504298043211091,1.3658077555567474,-3.51878234198585,2.3468310269672434,-2.2973838027895455,1.3540163369847353,-0.016713534040981415,-1.561203294497489,1.3304220976258232,1.2761292535657938,2.414575558533694,7.940979872407004,4.583114645003671,4.307850210020112,2.4725411502278747,3.4551079553570774,2.069865470364001,4.855539426384933,3.1613429061954292,7.650706656286307,9.54208249337591,4.776201433517737,6.43413613249476,4.8891645071643115,6.355633685520039,0.6014712979536543,8.934943883334899,4.1725559594439,7.694619100685594,7.227055611761041,10.703991582929808,9.217549871726789,9.03268324385476,3.2009391683615034,13.496443368968503,10.647313768456035,8.94946432645735,4.402865682948043,9.831724783296405,13.808677047915554,8.320353158936715,12.008026094288343,10.813474740700856,10.244659374799317,7.421575284199266,5.479442186796288
0,6,-7.187778924115674,-9.37648429233654,-11.904751454698964,-8.785993093681101,-10.49354444036999,-14.233426586853922,-9.292318334963946,-9.016959560148774,-7.6300331467795885,-11.611047258529586,-6.805056633048844,-4.62812680515051,-7.052070805182199,-6.250473375794529,-6.035735559155718,-8.517979963879913,-5.749588872277117,-9.624573638775741,-5.882463628520858,-4.714744083723747,-7.38594873530282,-6.7913281231554485,-4.682191563346981,-8.1371530160147,-5.155736433347586,-0.7292297629676052,-3.5010970721645327,-3.2996809055454124,-4.107193043876175,-5.7620476708760044,-6.92414561961827,-9.790849696348628,-2.3588405534204195,-8.909221422809702,-3.440890331064786,-0.9691914975426807,-4.964844778563781,-8.595338799325614,-3.1400175117247526,-7.538356189841229,-3.7007198049172128,-2.959223944989396,-0.09638853378491058,1.5575814831087933,0.48659814520430295,-2.0535160563303703,5.554371358154665,-3.1261109449119804,0.22510391719352488,-4.04914300377599,4.188711945868503,-1.036117229045831,0.24467582679313332,-2.355339765257505,-1.9491189204493766,1.7110609362649631,-5.289748160536198,0.7911769731666982,-0.8029533515257028,2.685556315779522,1.5474734264735508,-1.7254108820909986,3.039547199965309,2.9007655595857824,4.909586026158055,6.309525415362733,2.2588286338326213,0.7602247499314088,3.1621929735789656,1.7528570388036466,3.9684277880163616,2.475407628134272,1.4835026819810793,7.202743409888547,5.692938735183476,2.8755700262114114,3.6984199264520967,6.944372647306778,4.958667293561266,2.95811073962795,8.694657576689815,5.1521851275728885,6.35529860224452,6.422970379566459,9.340593821377189,8.745352450108493,7.8856701758866725,5.839503743102396,13.028505526039336,9.220916941597087,9.787232484447655,7.67193102462622,11.929915496642092,12.362603475819213,7.971015950869907,16.63159752884675,13.620068134819709,12.210774701831307,9.77162727209237,7.595751223680408
0,7,-7.048485337845394,-9.836473852341618,-12.339072340253757,-7.733237055038636,-9.225778140233064,-16.830563237896722,-8.561317065525925,-9.104074850390255,-8.632810778037257,-10.277248831855612,-5.674299414377749,-5.088029609584578,-7.851369128771166,-4.265651675209341,-7.14329786312963,-7.14935126906896,-5.2798184598177995,-9.377879721775814,-8.507223406838783,-6.664241885201057,-6.9696691493016765,-4.999374528078273,-3.8017726978003057,-7.468363859659242,-3.766066957191093,-0.697821526087016,-4.328508964853959,-3.493020596791072,-3.782858704658298,-6.008373679130579,-6.8510849332794885,-9.960156564645333,-4.166598328735176,-7.023365524342468,-2.4152318081059754,-1.9029404062937654,-6.16375754134459,-7.364548986785574,-4.090699077348605,-5.749339441248191,-2.7891385258959667,-3.2541037922683866,0.1686562769593139,2.0869608305551473,0.31400078371184065,-1.5853982981413892,2.787894620736102,-3.707046892892633,0.5357162709866449,-1.2193409445224754,3.595919123894357,-3.8621932237583447,3.46307646398638,-0.4610210196213653,-1.259427229845591,1.826296035998575,-3.6592787623962213,1.3490727983663546,-0.4214472504229252,2.65850955271574,2.695546745617832,-2.588172769030149,1.874016230806563,2.539043908071292,5.412683267903511,4.0640172025395795,3.4109742335458684,2.859542526037004,3.691632170020331,2.371115920664936,2.4345471507067042,1.947453534358824,0.542330823602755,8.375882364395371,5.981907247405356,3.1534344679784025,5.134148960858089,8.443088646375504,4.652698354915976,2.715488747393397,7.66971695626556,4.789917070666447,6.667656548992913,8.051091973247964,10.931403137685784,8.14473419962282,9.228539390455753,7.312518130570094,12.405728349228534,8.845330395021929,13.57717443894435,8.297322918503653,11.884660448057188,11.174074230497121,7.025893831912997,15.251411843697273,14.507630158286762,13.01207143765821,9.599798132609603,7.301465979705735
0,8,-4.950234503891309,-10.467205610753728,-13.860183263807683,-8.92489003070477,-8.357273958987996,-16.520520433531505,-8.732684428067005,-11.129370146372967,-6.702448237195983,-10.301690289834433,-3.417330870268206,-4.4544595792597645,-5.459460480535469,-3.4891508413929415,-6.896219926288195,-8.015404347001237,-6.998911963664709,-8.538979134784812,-7.402864028743516,-7.237811610883976,-8.196230388735097,-5.516186058476706,-5.115681879301709,-9.058630418478419,-2.9817634083753743,0.4555357254554073,-4.895302496400833,-3.7470409085433554,-2.8577760734883606,-4.937520951103404,-6.073161895011941,-8.864998449255738,-4.2490968502809725,-6.841096341923473,-4.658157162321826,-3.0530579859708413,-5.788746175781774,-6.970660599753661,-4.613313155176681,-5.339326381368204,-1.0620034000293317,-3.6075440084058528,-2.093378628110627,0.5702631523383812,-2.704994222457612,-0.3103866131406872,2.1735121680753857,-3.2245851915215002,0.3557435114328159,-1.0761405593991127,4.469888827149602,-3.5596556907577828,2.6634036209289986,1.5427157528797413,0.6608531422613034,0.8420677617989261,-2.99910330377795,0.5740235781406706,-1.2111574400436562,2.744013171670152,2.241119797096775,0.012763020759453902,2.8833944034777543,1.9276210173689399,4.088047532805533,5.091126007900593,2.1361972926001993,2.2283814462255354,3.9439706518743525,2.1945649125646174,3.9071969284948613,2.1924368486619104,0.28474012620455513,8.668269014141073,7.522184685044865,3.763803063222251,5.192946263396615,8.225829819116745,6.1134519850843825,2.155723584765382,10.630919021525258,4.471472650655928,6.01310571000823,5.720442555013342,10.230365195606574,9.544032328023842,10.016927445181793,8.254431207611036,11.815104338059172,9.264957484784487,12.318828628191843,8.715777273770044,10.58294968056685,10.903828171229426,7.390614641844657,15.286791496385778,12.590255482722716,9.673879044492676,9.791981548866133,8.572764843806569
