Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12117007975412686,0.05172934846264658,0.030925718172484018,0.14679199507994473,0.1309565765750239,0.15251535255610216,0.10622539940427699,0.12847755710233838,0.03393893004245263,0.10791042403735335,0.17812357224631065,0.19583527232498185
1,0.09187828569766332,0.06058641286623777,0.0,0.051424974170542835,0.14307914722950177,0.1582660806429283,0.0767133815314502,0.13683185925392102,0.02243805380477982,0.03515294959814972,0.10784111014426459,0.18703530060109502
2,0.07852953159367201,0.0594751660944776,0.0,0.08081867535119802,0.13206420148774994,0.10508045954273817,0.07233066972975338,0.10859798535913896,0.0,0.032753805183233745,0.05014290622353273,0.20350661305937517
3,0.07109534202906412,0.04754898254261948,0.0,0.07366837610394923,0.1360686221790457,0.11544875082814934,0.0745856866187676,0.09864306890165923,0.0,0.03350598694275588,0.04803216184929546,0.13100076686701867
4,0.06270936393995913,0.049206345720591,0.0,0.07797550483900416,0.14155864986805644,0.11303021054789422,0.012891714474827308,0.09902318444009107,0.0,0.029861899050994883,0.043878170590158055,0.10887430558856516
5,0.06090012254237468,0.04691235632852101,0.0,0.07581884020254387,0.12854897447402025,0.11737759862252115,0.014631761616054903,0.10097620120027555,0.0,0.028402246835079137,0.04361847659504504,0.09962712587820685
6,0.04601573849294364,0.041004201155696716,0.0,0.0706757877710844,0.0,0.10615982229397249,0.014175089553289682,0.09078470640905087,0.0,0.02967121020368109,0.04840985829416784,0.10028091040419
7,0.046657324599369915,0.04178067251579315,0.0,0.08348103758458535,0.0,0.10580779791476093,0.012346622659132429,0.0884588901636121,0.0,0.027139357160971087,0.05021753739695255,0.09912200311368467
8,0.04688898595159654,0.04196108116398378,0.0,0.08220453974630426,0.0,0.10580779791476093,0.014188708508659154,0.09031235281865847,0.0,0.027139357160971087,0.04806506634524437,0.10117203702136711
9,0.047214654818184654,0.042293450457598,0.0,0.08066801288532138,0.0,0.10580779791476093,0.015003860779714332,0.09512553966528665,0.0,0.027139357160971087,0.047229942754425054,0.10117203702136711
10,0.04711698999750464,0.042675368837184376,0.0,0.07524783462213468,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195011,0.0,0.027139357160971087,0.04527447156414812,0.10117203702136711
11,0.047056944117644904,0.042574625408523505,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04619578083550228,0.10117203702136711
