Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.8123977264997295,0.5507380648096456,7.609205251109396,8.86470944966732,7.377467171057693,8.137311835756963,8.31847563563655,7.645904294387757,8.045117606052557,7.896746345761239,6.746710098244618,7.482329577323199
1,5.205675540462925,0.3458963491127428,5.313938613151389,5.878409801601219,5.346840475771168,4.93898461228343,5.479955918163278,5.030218974121385,5.503759216259231,4.654846751478731,4.862591831014929,5.047209210784494
2,4.1604346910329335,0.29906393615581356,3.9694910266475802,4.861502368508619,4.348132529076518,4.141330648719706,4.101668752971789,4.043360356930631,4.340031538059034,3.6429913872626503,4.072373839888311,4.0834644622644936
3,3.517220904521557,0.1729293983205009,3.533466893768143,3.9248957767371806,3.6396330204767726,3.5374931906334344,3.484480154914054,3.470299228708581,3.3004834195270396,3.2586835475349964,3.515192753488856,3.5075810594265167
4,3.0987551423771684,0.10967842739663092,3.0089555357467974,3.29570272178478,3.1240148899760856,2.9780056552484893,3.032530382082657,2.945492073911456,3.1002602123672096,3.0755048605518036,3.1719953528293847,3.255089739273021
5,2.871303344571046,0.09720799133271875,2.894470253281354,2.9912562086461807,2.9855563857993563,2.8114760615123684,2.861843012947858,2.724167812545068,2.8089904107624055,2.8746593795457787,2.7440336655207798,3.0165802551493104
6,2.66926303955155,0.0789901380174705,2.6227253362671687,2.813306239671583,2.724373553650774,2.53736102382537,2.6952240175368,2.6206566289977076,2.631796156555287,2.5968767925151925,2.6856779826867174,2.764632663808902
7,2.5670524309383884,0.04853535628079499,2.5746537216859564,2.571512578946389,2.6199741435808837,2.525826890332737,2.597610981828745,2.547617552148094,2.4975114467808512,2.487883522260316,2.6174397787815264,2.6304936930383884
8,2.503073692960501,0.05887819516043039,2.54683005401955,2.439665386193155,2.5398699564623777,2.525826890332737,2.530355723931131,2.3798434738590286,2.449975768125226,2.487883522260316,2.5738837212086945,2.5566024332127975
9,2.460799162769919,0.08461701501984724,2.54683005401955,2.319560530716301,2.377043340415352,2.525826890332737,2.4550432069258554,2.3566588925733156,2.4192998015711678,2.487883522260316,2.5632429556717913,2.5566024332127975
10,2.436452023796412,0.10877379397431954,2.54683005401955,2.2901468473563007,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.5280034953429182,2.5566024332127975
11,2.4157670683658887,0.12272322346693244,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.432417761884586,2.5566024332127975
12,2.4085995023382787,0.12363116804655531,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.3607421016084875,2.5566024332127975
13,2.4082720877134745,0.12376174264041509,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.357467955360446,2.5566024332127975
14,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
15,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
16,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
17,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
18,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
19,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
20,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
21,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
22,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
23,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
24,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
25,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
26,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
27,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
28,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
29,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
30,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
31,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
32,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
33,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
34,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
35,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
36,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
37,2.403910320112606,0.12621959328014215,2.54683005401955,2.1788830265093977,2.28334959083588,2.525826890332737,2.4550432069258554,2.271534396106596,2.4192998015711678,2.487883522260316,2.313850279351763,2.5566024332127975
