Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04524415145089109,0.022905003015431538,0.058888796156605534,0.03637736271841869,0.07423132058885416,0.08803292005335782,0.04344980202932172,0.02262833885678474,0.03610713946700558,0.01045231460081465,0.02583859396271826,0.056434926075029763
1,0.03478236147342309,0.019162266274231687,0.04911055232897923,0.03489209053713945,0.050703564538978986,0.018476430737387986,0.03535907564357013,0.07169016704742343,0.02205714801549463,0.017723590584887462,0.0027491328489756897,0.045061862451393805
2,0.03070462179693052,0.022049009726435115,0.03814635702292457,0.03786842611621229,0.009388564546840686,0.08021924711784759,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.050041226373370704,0.011545509509703013
3,0.021850218766090924,0.01760135010383706,0.03814635702292457,0.03697431148685015,0.0,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.0118760435941813
4,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
5,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
6,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
7,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
8,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
9,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
