Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.09539276866639,4.060121035747347,92.04087839581433,94.90800351735177,96.86565764170177,95.41474736882651,88.86152545179837,92.49242881372331,88.15590581155472,96.36827562984264,83.23537422124936,92.6111308348011
1,84.24753907682346,1.9748778046923665,83.99626524934486,86.92421088462754,84.6482697622382,85.11557048688682,82.3855818750008,84.84326202908349,83.81565666496826,86.60028703335666,79.63799038747267,84.50829639525521
2,81.24838106819253,1.5597547779663223,81.14602533713033,83.27606145855194,81.02916261148013,81.68155808817153,79.70297396848916,81.98027504686858,81.29483595561197,83.37117244992733,77.70772436307615,81.29402140261796
3,79.28984602914628,1.7965299621950597,78.9422791800747,78.46455457321646,79.29532425744972,80.93465622404817,76.81198815889,80.88866074110699,80.19674238719016,82.39943282676708,76.24826397447482,78.71655796824459
4,78.2690092973546,2.0600449236580776,78.18134599786534,76.8761391094802,77.36990354361478,79.46766228360751,76.27268471866107,80.099208551087,80.0293072435181,82.12326340677161,74.74774992768448,77.52282819125597
5,77.6224705384872,2.171259035255939,77.9276762825153,75.82038268020176,76.04336283696776,77.26369761947586,76.27268471866107,79.83765150454863,79.62984517159036,82.12326340677161,74.5558063848761,76.75033477926375
6,77.12446591338104,2.362476563230148,76.24070063090961,74.6512546553603,75.40197835186586,77.22731053643037,76.27268471866107,79.7532155003951,79.10671316837822,82.12326340677161,74.17665164971122,76.29088651532723
7,76.65932297584493,2.642104322491347,75.90603053603878,73.16078430330148,74.91756254461511,76.08148588623429,76.27268471866107,79.38718953378807,79.0586465663933,82.12326340677161,73.45885013634795,76.22673212629758
8,76.48260987160111,2.7288962104104377,75.90603053603878,72.57342181815244,74.91756254461511,75.58682413205288,76.27268471866107,78.97155853174291,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
9,76.44409894920166,2.727902431603975,75.90603053603878,72.43290702335241,74.91756254461511,75.58682413205288,76.27268471866107,78.7269641025483,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
10,76.39412936765152,2.709499625918819,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,78.31701138236949,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
11,76.30526167942571,2.659079024435255,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.42833450011145,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
12,76.28844895076445,2.6524481958359387,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.26020721349867,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
