Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.52359138772462,3.671278820896133,89.12632078626358,99.8291633909734,94.36079004608922,93.52632926273536,90.9105357272265,92.43399155333321,91.40438599534544,96.36827562984264,85.75272032047404,91.52340116496266
1,84.07910506436329,1.8211456093790774,82.39647900098169,86.85861483732319,84.65308152627223,83.56513462605874,83.18543801224297,81.88117945083471,84.82101580942161,87.60188229969988,82.3179289695406,83.51029611125712
2,81.21456625114541,1.8331543049301329,79.94715638204914,84.21482827639126,80.25046604434924,80.73005043575625,78.61231719320647,79.60949326970017,81.59849090324217,84.72313390417156,81.11468982852594,81.34503627406187
3,79.74339062914905,1.6397989084898053,79.55756548842606,81.80308353162947,77.21515519613622,80.73005043575625,78.1493215912141,79.04708430940455,78.50203583114282,82.81993365423583,79.02781242243765,80.58186383110737
4,78.41059540125133,1.7350952458200055,78.74997815721498,79.06833139691587,76.81519113222377,80.73005043575625,77.28814468778066,77.90227687345168,76.92151975469939,81.33234181478561,75.62415655250159,79.67396320718342
5,77.62867119819346,2.0768980275958646,78.2226494717087,78.39756461666806,75.93023640671245,80.73005043575625,76.36446162351987,76.42535198021373,75.39327498136291,80.7347253518452,74.66577210259423,79.42262501155305
6,77.10983295046597,2.055813532245349,77.57931631966119,78.39756461666806,75.59825039585463,80.73005043575625,76.20538270181217,76.16013148851569,74.80005538258708,79.47601942745267,73.81726644401895,78.334292292333
7,76.41153182750104,2.5800360012436445,77.36223004132007,78.39756461666806,74.11374283472755,80.73005043575625,76.01123193380592,74.97593847646776,74.16198362034362,78.69946073385938,71.64727002801109,78.01584555405061
8,76.0928772545802,2.508613764771115,77.36223004132007,78.39756461666806,73.68260756121622,80.73005043575625,76.01123193380592,74.59301857496594,74.16198362034362,77.72878670873263,71.64727002801109,76.61402902498223
9,75.82029490250541,2.4842800963514478,77.36223004132007,78.39756461666806,73.53758024039514,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,76.71216721438765,71.64727002801109,75.26225326058727
10,75.63610948098463,2.510972667390906,77.36223004132007,78.39756461666806,73.2991434817793,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,74.5420315330508
11,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
12,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
13,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
14,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
15,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
16,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
17,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
18,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
19,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
20,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
21,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
22,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
