Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0747828400975512,0.37146757974404754,1.318933142277078,0.9756566539755808,1.1746390125787607,2.0199893798236177,0.8789221706208628,1.4266257240046325,0.43805020685744667,0.6539468252785183,1.5408881546427171,1.5631812323802674
1,1.0851299438765645,0.3762620798480147,1.2180079561336845,0.5915327754642838,1.6614051818778581,1.2180085632628972,0.9942798944256948,1.0956512128884266,1.050400868695327,0.8652448143852021,1.8404098811081715,0.4063665266053247
2,1.0697589851538438,0.39341825970922367,1.2180079561336845,0.9601958984316235,1.7085017839609995,0.6558710487609071,1.4841982279419859,1.4266257240046325,1.4144096645409094,1.253140881993187,1.1437518756049063,0.8866151643833051
3,1.060299576279435,0.3941942565067967,0.40601762486290405,1.482353935183564,1.3685311408618717,1.6525777379293483,1.2346772600274771,0.8351734078288371,0.43805020685744667,1.468032076064259,0.8120066519382788,0.9481876600319561
4,1.0558902346146435,0.40025962105947055,0.6610177477548076,1.1437518756049063,0.4467733237876943,1.218008039940677,0.7384751462451933,0.6819894015441057,1.2346772600274771,1.6459673032932671,1.1437518756049063,2.235481247748038
5,1.0500634437724021,0.40030335521026406,1.2180079561336845,1.1437518756049063,1.286639814149459,1.5266275562227967,1.064199788716927,0.6342122605866751,0.9901045181971364,0.9481811414056736,0.4060079762268409,2.235481247748038
6,1.0452445015276959,0.40136705498034453,1.3915434576898513,1.0991870867183016,0.8938231994944288,0.9901045181971364,1.0991870867183016,0.6347152611953859,1.6740040677337191,0.8877777099023852,0.5434536014486608,0.6532092367756375
7,1.0443633997170225,0.40421374652171926,1.624014388679771,1.6240163818511795,1.286639814149459,1.6951949323759836,1.5632293739498946,0.6819894015441057,1.3640106920696162,0.8877777099023852,0.9329146889245236,0.9807356102826637
8,1.0368056987154282,0.4051693553963468,1.3915434576898513,2.030096193467898,0.7054997515353731,1.218027120640634,0.8120585246427764,0.4060596573945989,1.1817302061985488,1.082282319133975,1.1437518756049063,1.1543280151168096
9,1.0337240323429637,0.40434168820178734,1.5052770598784222,1.0956512128884266,0.6347152611953859,1.2280997167331453,1.2346772600274771,0.7469157963431456,0.857643709631871,0.5335196972933084,1.318933142277078,2.235481247748038
10,1.0353447108647351,0.40430461336862417,0.9438896696232649,0.9075322300984812,0.4060282121810387,1.6240113396707339,0.7421723892160285,1.172047964514893,1.082282319133975,0.8877777099023852,1.1520509672207528,2.235481247748038
11,1.0342359120135385,0.40345358325915426,0.7427959783531086,0.46998555110830376,0.857643709631871,1.6011501036295182,1.4841982279419859,1.3377657130105907,0.6142312626827969,1.6207579967582308,1.1520509672207528,0.7030247267076997
12,1.0325306387723088,0.40332813918557053,1.6459673032932671,0.9251915522080427,1.3915434576898513,1.6011501036295182,0.426118297100164,0.8121624322829707,2.4362915348866987,0.6819894015441057,1.1437518756049063,1.4220978402630982
13,1.0325306387723088,0.40332813918557053,1.491412596430962,0.8002733627181936,1.286639814149459,1.2280997167331453,0.8695385875075972,0.8695525078231748,1.218007547810836,1.2180066209928564,1.1437518756049063,1.230150484319318
14,1.0325306387723088,0.40332813918557053,1.3915434576898513,0.8002733627181936,0.8298542495152528,0.9508443545484181,1.4841982279419859,0.6819894015441057,1.62401168553963,1.634691935408778,1.5734910408797131,0.5155216458274927
15,1.0325306387723088,0.40332813918557053,1.2180079561336845,0.9756566539755808,0.9511869983142807,0.9901045181971364,1.9486786176993987,0.8122510920834732,0.4060485891477832,0.8877777099023852,1.1520509672207528,1.1520509672207528
16,1.0325306387723088,0.40332813918557053,0.8814326370923218,0.9601958984316235,1.064199788716927,1.651937389010182,0.49416844423008965,0.6342122605866751,1.6740040677337191,1.008806424784921,0.6591322821831934,1.082282319133975
17,1.0325306387723088,0.40332813918557053,1.0628021156753829,0.9756566539755808,0.8120057014901497,0.6207017081164733,0.4260829640922136,0.8121624322829707,1.4229290587708008,1.6459673032932671,1.1437518756049063,1.2301444011898286
18,1.0325306387723088,0.40332813918557053,1.2429719532956303,1.008806424784921,1.4229290587708008,1.0519048684259145,1.750085954303005,0.6819894015441057,0.6142312626827969,1.4098402398093492,1.047437472203778,0.9481876600319561
19,1.0325306387723088,0.40332813918557053,0.7022572547753492,1.1924506248870834,1.3173623831615624,0.406036134337211,1.2346772600274771,0.9508443545484181,1.4193209963754296,1.3102832068675272,0.5847981192676741,1.1709207980076024
20,1.0325306387723088,0.40332813918557053,1.207037134013307,0.5767433566825491,1.5153131647717533,0.9901045181971364,1.750085954303005,0.7126595319792352,0.9375449050087565,0.9481811414056736,1.207037134013307,0.9239567777574008
21,1.0325306387723088,0.40332813918557053,0.843210341045396,0.9756566539755808,1.4229290587708008,0.9901045181971364,1.6240108849893249,0.6819894015441057,1.218007547810836,1.4098402398093492,1.5139501167223126,0.75550081284979
22,1.0325306387723088,0.40332813918557053,1.6525777379293483,1.1644199932179111,1.6240103049712042,1.6525777379293483,0.7649546363053886,1.1130003854605122,2.4362915348866987,0.9481811414056736,1.3225600761961922,1.5631812323802674
