Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.828343829092015,-17.29250676359306,-2.44004434712023,-23.69346737064027,-5.02287263282581,-0.5044857616822618,9.900525991129365,10.275084354139507,-18.093749651615653,-11.072419902744087,6.081879823753697,9.441226472096352,-19.86262001919884,-18.990361091855707,-26.16208922728335,8.496823778905,-23.473640357383708,8.806510374846255,2.06395158341221,0.416176227866493,-20.017712023897342,-4.859315211298079,7.467828572170898,-3.8621247995582038,-7.089896507242413,-14.693986777183348,15.316516807576555,12.33021927520139,-15.00977438000487,13.496981349485624,-0.3195794755368795,13.025730252986174,5.049980856739969,-1.3971385784046455,9.579703383973024,4.953675773507662,-8.523907864431552,-4.607467315120769,1.2896361908084408,15.725361236938005,-8.198509593086289,-2.9794299642693387,-3.246008635662071,-2.8178038283830196,11.358069950721879,-11.261464506578077,0.9310864280925065,-6.291889573533344,-4.155457588531439,0.0019392315469028976,15.110136767017327,-1.831111729332257,-5.4082126130892965,-2.2690901841289786,6.963714354437169,-1.4614382394292327,-8.545083599712873,-7.145733868029802,-0.10086533592635671,-3.212836060034367,2.212455254393423,4.91930723774381,1.3159544740088422,-9.85072183811381,13.324633210552966,7.488714684004597,-7.162681040148664,13.22878826930637,2.9838191856973637,-2.529240865223557,1.5554381521061533,2.673523080969218,16.538993448697813,-2.8316534775564546,-0.8521360205916042,-2.533362799384826,-0.5404384090208936,-13.708828993324762,1.49746764620355,28.536766958938525,-8.550867653273324,0.5304404063468038,5.145788593732436,3.7683720272173074,1.1696346789794725,10.560680772171436,-22.899849084063828,7.563490590880594,16.31737858545553,17.835735531363092,13.980001691617588,4.313940222385265,18.030294795066666,21.099354912575734,-2.8718707333534916,7.342786467230895,-3.579872552090672,6.196415467917691,3.2020145564328697,4.247721204726732
0,1,1.3166762646485977,-2.661925750907489,-1.2403390601927207,4.579448569555129,-12.703797661529645,-2.4168012553136604,7.799602829678179,-3.1629149353240362,-7.570216401945189,-10.33400734504995,1.3779260199049186,4.030617310427452,-12.3987853408203,1.4571323356621382,-14.94147061229086,-12.332953831689615,-2.6989466856977105,-12.047348102015727,-0.7252312530656484,4.241219868893022,-11.682073632955188,-3.067784525500092,1.9272478158966502,-5.297747037751588,-4.727528395346786,-0.11353155911673563,9.304050894471391,6.53652146043845,-10.54625908984781,10.828038736609694,3.3783986908920145,10.324464247046969,4.99704893535567,0.17328485951841843,2.0246484015302526,5.596822662904749,-1.7892013768516868,-4.713774756179908,3.337041378148192,6.080259292670316,-9.754488023788754,-12.191619802107693,2.192413802841003,-2.2526264243374183,9.226943273795747,-1.971406917731142,-2.02711336176701,0.6897509086465707,1.3570458254742637,11.322312838022977,4.511904353672975,-8.242361348724959,-3.1859698404031707,8.293699883160317,12.217661065308198,-5.903217359879006,-5.528821180972077,-3.12439688289803,8.808567687216778,-8.897059925998066,4.011937019643628,1.1757621612742595,7.108339778779291,2.813379283293895,4.378664176367997,4.084384139465984,-7.404611903450141,-3.0066301391965125,6.860379427946868,2.4347670899280005,7.294435987535898,6.953370540513894,1.9239102175939387,6.3729227121563135,7.640673199161173,-2.4105204654739825,-5.505924836690591,-5.701530435725958,3.9770360188925893,22.33320873341573,-1.0343151653871248,10.129614543446412,10.380252187917227,10.033501114024247,-9.222919849010713,3.2509895614747224,-7.104815531016235,9.407028082574787,12.515974911501589,-2.7835124337632635,12.212157724807431,8.647165615036982,-1.7300724279562236,14.131534135161214,8.417659193120139,-3.1426149153397667,-3.9299864055161278,23.03150052956924,0.514328355176316,7.081581183994256
0,2,-2.4994034481020915,-6.889493766794753,-8.636709354171302,2.0896160899413165,-10.201032796918758,-3.3532072735804253,7.5467042662911865,-6.36327531843045,-9.255477102924992,-5.543708687745375,2.804619039428217,1.9270583834736819,-21.821562715705188,-2.7847059092455178,-8.612441269500135,-11.045791443267431,-4.4926888085195,-8.099057759728213,-2.7406704359657654,2.293039646521855,-12.702320539100057,-7.515410343151156,-1.0434422313251583,-2.5276853287998224,-6.007268067180243,-1.4896845906139218,10.77258523671145,6.755969651959634,-3.548268750498199,7.950502939939846,-0.0881954277426289,8.994903094086013,3.0404294398633627,-0.29280835186380916,5.0165674839905146,-1.2702423544471046,-4.704997753216095,-4.131463013803258,3.1539546244401935,-0.19290052678225011,-0.5389717387333329,-11.385237247371615,1.6526716374276338,-3.8160005907655985,8.233309753442938,-6.1209901214647795,-3.9136163241024127,-5.206581926711409,3.383941370015314,9.412905492928555,8.516575893990405,-8.236926234947315,-4.292864297316342,3.544124991464014,-0.316506899713533,-8.789391831790958,-4.779854792453355,-0.7740726615591378,4.078621003227925,-1.4127110355443064,8.636782328952565,7.160525206147169,3.41629756200338,-2.0292926872962433,7.548199539786951,13.711900725856646,-5.532384470617296,-0.5970245711184907,-0.6346273022731147,0.5628192499320739,2.7609667166813043,7.2778647941674866,-3.130038001833463,2.1189379665707304,3.137560245354661,-2.406681083186467,-5.858188523476397,-6.565841602382607,1.9452944793391036,14.915560506727923,-3.703619433909576,7.347236368358827,12.525482495741848,4.507594969229571,-5.229591814923513,0.5376261518594799,-4.0400214377222845,8.651258584637402,10.521726920531588,-0.4325238044883549,10.931281077357099,9.188502296020724,3.190893589523431,13.870263401734212,12.40171189802092,4.183663565291077,-0.5697090601742216,10.469181111026218,-2.879590880375785,-1.823753758937517
0,3,-10.349510584353133,-4.734109336590839,-8.461730269131385,-3.4077066706887478,-12.411453708747091,-0.6081446272422546,4.5873457451341135,-2.2113206344951037,-13.267986403144091,-7.875610412497523,-1.103818084962346,1.1739011267811321,-21.13772729411094,-4.626641644183098,-10.866436320668114,-10.28536243724988,-5.709235870459447,-3.157460763422964,-0.3147969260980204,-3.670969140644379,-12.457401012979084,-8.507058193587543,5.5559257707981775,3.306016771036204,-3.636470554091172,-4.049135582289355,6.1752590345117655,4.843181880297271,-8.967850715568272,6.027097070111,0.06932176420466885,6.788926778284495,1.540719408112245,-3.0893294115075656,3.8051768859370148,-4.646254403830591,-3.824356991514067,-5.244888894616972,5.542437560844844,0.17406095478238948,-0.48455251057707505,-8.527984768190372,2.724790565442478,-1.7298722163406057,8.716561905817535,-1.8581590323207398,-1.3618446260272365,0.7890961199586168,3.1042683290428887,3.52430574226012,8.917001771552332,-4.598693494582552,-3.3579837028722714,-0.4284878564846696,-0.12663918908191768,-4.168135665804709,-7.267343749569755,-2.710265019725793,0.4615533476999796,-4.793321748048177,8.239626038691522,1.3092989363243186,6.725750542133126,-4.485005051105133,9.497384772393259,10.300560822385423,-7.525907542738692,2.6478161433053238,-0.8473067853930171,-6.954777767555026,-0.6560125452338539,0.5590216958188521,2.35133125739721,4.553641418552348,-0.8280603609615942,-2.357440626071577,1.900300874333122,-5.54258150128857,0.3578728288565177,13.795617064218153,-0.9114293275088241,8.486525191362002,10.22226054265785,2.3908567335349633,-1.6818991518729804,1.548225939133956,-7.707385219748788,5.646933355836179,14.062460550761465,4.588323717572634,7.060552654884074,7.401852922311782,4.058064989156905,10.08499438707659,12.976622600056709,0.7700342815663905,3.402322119378201,3.9533257466729923,2.3152414215740196,-0.5178581414233168
0,4,-11.748862223285714,-4.873072443394584,-10.749760745739463,-3.0981148772811387,-12.321004946099764,-2.8426548901096425,2.7834722828257923,-3.3712643281971535,-11.569344809112131,-8.009963189803056,1.70633967484439,1.0886480367742681,-20.90880106687999,-4.078545865413565,-13.066100151215231,-10.271491241367961,-7.303067324885128,-0.79701867489525,0.050469980223031674,-3.997370456128883,-14.903430434044106,-8.292272209730474,6.763909364898229,2.3141598686123177,-3.6602402981495823,-2.6587695198351406,4.404289745965463,5.08312875888887,-8.518920209117187,6.672605815445001,-0.12485565624668027,7.92981588964275,-0.3503020458058579,-2.583437732945886,1.1157732220876384,-5.1386604840090655,-3.0165428251003723,-6.052178334785787,5.469647055997806,0.16422683377558345,-2.105241243662489,-8.157084473439214,2.2244344628206045,-2.084230274024504,8.940805745108094,0.061670845665827645,-0.13540439181653943,-0.6554039393542379,4.699860650415345,4.860568453368785,7.116164836700484,-4.089004266569958,-3.555254656182776,2.352321766552704,2.3655049730983038,-4.524370713493774,-6.293153749472448,-1.581454577712557,1.0098116013207459,-5.019805713188601,5.2274321750278,-1.321206980150305,5.419395353386483,-4.332508770568809,9.873139773914009,10.34271650809738,-7.027229985746433,2.0846280471921554,0.016812254895302803,-5.343767883256373,1.0258445794089932,0.8910117984140389,1.1060610659339267,4.1829392601266635,-0.41728716892086165,-0.4589799015499092,0.2144915667519589,-4.3379845410376685,0.017653233799916124,14.577498816812312,-0.9579787666611446,9.353306061963108,9.958106482051564,3.8171672852839733,0.22192309790058484,0.7851873605870471,-8.085644074435857,5.539515118844356,12.998982200142258,4.978672896349024,6.504564297709887,8.04479104902762,5.806252486139943,7.495452567319302,10.785595322183957,1.4635217372056601,7.4672969548392105,3.328970464598422,1.6700198661700105,-0.5388250545774464
0,5,-11.748862223285714,-4.873072443394584,-10.749760745739463,-3.0981148772811387,-12.321004946099764,-2.8426548901096425,2.7834722828257923,-3.3712643281971535,-11.569344809112131,-8.009963189803056,1.70633967484439,1.0886480367742681,-20.90880106687999,-4.078545865413565,-13.066100151215231,-10.271491241367961,-7.303067324885128,-0.79701867489525,0.050469980223031674,-3.997370456128883,-14.903430434044106,-8.292272209730474,6.763909364898229,2.3141598686123177,-3.6602402981495823,-2.6587695198351406,4.404289745965463,5.08312875888887,-8.518920209117187,6.672605815445001,-0.12485565624668027,7.92981588964275,-0.3503020458058579,-2.583437732945886,1.1157732220876384,-5.1386604840090655,-3.0165428251003723,-6.052178334785787,5.469647055997806,0.16422683377558345,-2.105241243662489,-8.157084473439214,2.2244344628206045,-2.084230274024504,8.940805745108094,0.061670845665827645,-0.13540439181653943,-0.6554039393542379,4.699860650415345,4.860568453368785,7.116164836700484,-4.089004266569958,-3.555254656182776,2.352321766552704,2.3655049730983038,-4.524370713493774,-6.293153749472448,-1.581454577712557,1.0098116013207459,-5.019805713188601,5.2274321750278,-1.321206980150305,5.419395353386483,-4.332508770568809,9.873139773914009,10.34271650809738,-7.027229985746433,2.0846280471921554,0.016812254895302803,-5.343767883256373,1.0258445794089932,0.8910117984140389,1.1060610659339267,4.1829392601266635,-0.41728716892086165,-0.4589799015499092,0.2144915667519589,-4.3379845410376685,0.017653233799916124,14.577498816812312,-0.9579787666611446,9.353306061963108,9.958106482051564,3.8171672852839733,0.22192309790058484,0.7851873605870471,-8.085644074435857,5.539515118844356,12.998982200142258,4.978672896349024,6.504564297709887,8.04479104902762,5.806252486139943,7.495452567319302,10.785595322183957,1.4635217372056601,7.4672969548392105,3.328970464598422,1.6700198661700105,-0.5388250545774464
0,6,-11.748862223285714,-4.873072443394584,-10.749760745739463,-3.0981148772811387,-12.321004946099764,-2.8426548901096425,2.7834722828257923,-3.3712643281971535,-11.569344809112131,-8.009963189803056,1.70633967484439,1.0886480367742681,-20.90880106687999,-4.078545865413565,-13.066100151215231,-10.271491241367961,-7.303067324885128,-0.79701867489525,0.050469980223031674,-3.997370456128883,-14.903430434044106,-8.292272209730474,6.763909364898229,2.3141598686123177,-3.6602402981495823,-2.6587695198351406,4.404289745965463,5.08312875888887,-8.518920209117187,6.672605815445001,-0.12485565624668027,7.92981588964275,-0.3503020458058579,-2.583437732945886,1.1157732220876384,-5.1386604840090655,-3.0165428251003723,-6.052178334785787,5.469647055997806,0.16422683377558345,-2.105241243662489,-8.157084473439214,2.2244344628206045,-2.084230274024504,8.940805745108094,0.061670845665827645,-0.13540439181653943,-0.6554039393542379,4.699860650415345,4.860568453368785,7.116164836700484,-4.089004266569958,-3.555254656182776,2.352321766552704,2.3655049730983038,-4.524370713493774,-6.293153749472448,-1.581454577712557,1.0098116013207459,-5.019805713188601,5.2274321750278,-1.321206980150305,5.419395353386483,-4.332508770568809,9.873139773914009,10.34271650809738,-7.027229985746433,2.0846280471921554,0.016812254895302803,-5.343767883256373,1.0258445794089932,0.8910117984140389,1.1060610659339267,4.1829392601266635,-0.41728716892086165,-0.4589799015499092,0.2144915667519589,-4.3379845410376685,0.017653233799916124,14.577498816812312,-0.9579787666611446,9.353306061963108,9.958106482051564,3.8171672852839733,0.22192309790058484,0.7851873605870471,-8.085644074435857,5.539515118844356,12.998982200142258,4.978672896349024,6.504564297709887,8.04479104902762,5.806252486139943,7.495452567319302,10.785595322183957,1.4635217372056601,7.4672969548392105,3.328970464598422,1.6700198661700105,-0.5388250545774464
0,7,-11.748862223285714,-4.873072443394584,-10.749760745739463,-3.0981148772811387,-12.321004946099764,-2.8426548901096425,2.7834722828257923,-3.3712643281971535,-11.569344809112131,-8.009963189803056,1.70633967484439,1.0886480367742681,-20.90880106687999,-4.078545865413565,-13.066100151215231,-10.271491241367961,-7.303067324885128,-0.79701867489525,0.050469980223031674,-3.997370456128883,-14.903430434044106,-8.292272209730474,6.763909364898229,2.3141598686123177,-3.6602402981495823,-2.6587695198351406,4.404289745965463,5.08312875888887,-8.518920209117187,6.672605815445001,-0.12485565624668027,7.92981588964275,-0.3503020458058579,-2.583437732945886,1.1157732220876384,-5.1386604840090655,-3.0165428251003723,-6.052178334785787,5.469647055997806,0.16422683377558345,-2.105241243662489,-8.157084473439214,2.2244344628206045,-2.084230274024504,8.940805745108094,0.061670845665827645,-0.13540439181653943,-0.6554039393542379,4.699860650415345,4.860568453368785,7.116164836700484,-4.089004266569958,-3.555254656182776,2.352321766552704,2.3655049730983038,-4.524370713493774,-6.293153749472448,-1.581454577712557,1.0098116013207459,-5.019805713188601,5.2274321750278,-1.321206980150305,5.419395353386483,-4.332508770568809,9.873139773914009,10.34271650809738,-7.027229985746433,2.0846280471921554,0.016812254895302803,-5.343767883256373,1.0258445794089932,0.8910117984140389,1.1060610659339267,4.1829392601266635,-0.41728716892086165,-0.4589799015499092,0.2144915667519589,-4.3379845410376685,0.017653233799916124,14.577498816812312,-0.9579787666611446,9.353306061963108,9.958106482051564,3.8171672852839733,0.22192309790058484,0.7851873605870471,-8.085644074435857,5.539515118844356,12.998982200142258,4.978672896349024,6.504564297709887,8.04479104902762,5.806252486139943,7.495452567319302,10.785595322183957,1.4635217372056601,7.4672969548392105,3.328970464598422,1.6700198661700105,-0.5388250545774464
0,8,-11.748862223285714,-4.873072443394584,-10.749760745739463,-3.0981148772811387,-12.321004946099764,-2.8426548901096425,2.7834722828257923,-3.3712643281971535,-11.569344809112131,-8.009963189803056,1.70633967484439,1.0886480367742681,-20.90880106687999,-4.078545865413565,-13.066100151215231,-10.271491241367961,-7.303067324885128,-0.79701867489525,0.050469980223031674,-3.997370456128883,-14.903430434044106,-8.292272209730474,6.763909364898229,2.3141598686123177,-3.6602402981495823,-2.6587695198351406,4.404289745965463,5.08312875888887,-8.518920209117187,6.672605815445001,-0.12485565624668027,7.92981588964275,-0.3503020458058579,-2.583437732945886,1.1157732220876384,-5.1386604840090655,-3.0165428251003723,-6.052178334785787,5.469647055997806,0.16422683377558345,-2.105241243662489,-8.157084473439214,2.2244344628206045,-2.084230274024504,8.940805745108094,0.061670845665827645,-0.13540439181653943,-0.6554039393542379,4.699860650415345,4.860568453368785,7.116164836700484,-4.089004266569958,-3.555254656182776,2.352321766552704,2.3655049730983038,-4.524370713493774,-6.293153749472448,-1.581454577712557,1.0098116013207459,-5.019805713188601,5.2274321750278,-1.321206980150305,5.419395353386483,-4.332508770568809,9.873139773914009,10.34271650809738,-7.027229985746433,2.0846280471921554,0.016812254895302803,-5.343767883256373,1.0258445794089932,0.8910117984140389,1.1060610659339267,4.1829392601266635,-0.41728716892086165,-0.4589799015499092,0.2144915667519589,-4.3379845410376685,0.017653233799916124,14.577498816812312,-0.9579787666611446,9.353306061963108,9.958106482051564,3.8171672852839733,0.22192309790058484,0.7851873605870471,-8.085644074435857,5.539515118844356,12.998982200142258,4.978672896349024,6.504564297709887,8.04479104902762,5.806252486139943,7.495452567319302,10.785595322183957,1.4635217372056601,7.4672969548392105,3.328970464598422,1.6700198661700105,-0.5388250545774464
