Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05516867752525374,0.019848083905633064,0.042931320179885595,0.022316426499842796,0.020750260752340925,0.07294797342040575,0.07735873074644971,0.06424552506218974,0.05908827400238183,0.07489420406590198,0.04839790295205938,0.06875615757107971
1,0.036296489572822305,0.026436273447696373,0.0,0.012528442335554234,0.010677356399289363,0.0779381915946202,0.05730115721648521,0.04330727314655661,0.06054889171519909,0.0016515603529562157,0.05614900642957029,0.04286301653799185
2,0.045065301706570665,0.02606301620991721,0.0,0.03587815826414936,0.0,0.07838433839446557,0.0652215349784417,0.043590302986918246,0.06492441012494497,0.03671023990621814,0.05961478227954466,0.06632925013102405
3,0.04056832540810936,0.029706160610033963,0.02582238328083649,0.03879431029500648,0.0,0.07126032494150725,0.04479184962969956,0.0,0.09120476679818039,0.018370347078460938,0.03891245060102116,0.07652682145638136
4,0.037772562241212344,0.02993580984947188,0.029021783244601324,0.017713394211292068,0.0,0.07520632251255244,0.05424288130990224,0.0,0.0851729226298405,0.009516882593503116,0.03891245060102116,0.06793898530941056
5,0.03672116354752519,0.028302595512760605,0.02902178324460127,0.021960084462572957,0.0,0.07490121322519405,0.058012416027754976,0.0,0.0851729226298405,0.011286185401373678,0.03891245060102116,0.04794457988289337
6,0.038897360467466495,0.02977489221095976,0.02902178324460127,0.02417568922073225,0.0,0.0902648708588397,0.04361509589748962,0.0,0.0851729226298405,0.01989392631525426,0.03891245060102116,0.05791686590688617
7,0.0386396458700333,0.027227997959049576,0.02902178324460127,0.04236233942202471,0.0,0.0737260774306521,0.04361509589748962,0.0,0.0851729226298405,0.015660236322692787,0.03891245060102116,0.05792555315201082
8,0.0367577842346508,0.02499732982849249,0.02902178324460127,0.04882548820931749,0.0,0.06296322289304646,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.038311882471710794
9,0.03722148168750912,0.025204235003315416,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.04132863591261328
10,0.03819976143449104,0.025532384045851404,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05111143338243253
11,0.03924994806966863,0.02624781883163339,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.06161329973420843
12,0.038382199860501,0.025630321092274484,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.052935817642532114
13,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
14,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
15,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
16,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
17,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
18,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
19,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
20,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
21,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
