Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.608433550682512,0.0538387815971996,0.6212084996198939,0.606217782649107,0.6959885056522123,0.5450688029964657,0.6371028174478588,0.54,0.5602677931132577,0.649307323229917,0.6760917097554147,0.5530822723609934
1,0.839716220777839,0.08280500324608304,0.8754427451295715,0.860232526704263,0.9534673565466203,0.8096912991998867,0.9618211892030663,0.8233468284993877,0.8972736483370056,0.788606365685695,0.7218725649309579,0.705407683541936
2,0.8941795685591085,0.07037683689571789,1.0146920715172656,0.9083501527494782,0.9420721840708387,0.8885943956609225,0.92,0.9217374897442331,0.9420721840708387,0.7644605941446554,0.8411301920630359,0.7986864215698174
3,0.9187908841369667,0.07958210368425192,1.003194896318756,0.9425497334358545,1.0423051376636305,0.8997777503361595,0.9210863151735565,0.9217374897442331,1.0041912168506555,0.8011866199581719,0.8546344247688598,0.7972452571197902
4,0.9348986591249077,0.10418491813333548,1.002546757014355,0.9643650760992956,1.0423051376636305,0.9108238029388561,0.9325234581499814,0.9318798205777397,1.1346805717910216,0.762823701781742,0.8546344247688598,0.8124038404635963
5,0.9343871491254164,0.09995326682643647,1.002546757014355,0.9643132271207318,1.0423051376636305,0.9219544457292888,0.8765842800324452,0.9313968005098577,1.1346805717910216,0.7896834808959854,0.8546344247688598,0.8257723657279893
6,0.9318370017208991,0.10148794127286748,1.002546757014355,0.9742176348229383,1.0423051376636305,0.8997777503361595,0.8411301920630361,0.9390953093270139,1.1346805717910216,0.8031811750782013,0.8546344247688598,0.8268010643437756
7,0.9382756943698853,0.10285291126025309,1.002546757014355,1.023474474522936,1.0423051376636305,0.8999444427296609,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.8163332652783423,0.8546344247688598,0.8277076778670114
8,0.9473874891540814,0.09657611192383499,1.002546757014355,1.0326664514740467,1.0423051376636305,0.8885943956609225,0.8411301920630361,0.9390953093270139,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9090654541890809
9,0.9473557125604396,0.09652540535580045,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.8964373932405988
10,0.9474393380700803,0.09648160797441153,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.8972736483370056
11,0.9497119732363798,0.09553621246135739,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.92
12,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
13,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
14,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
15,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
16,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
17,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
18,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
19,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
20,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
21,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
22,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
23,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
24,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
25,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
26,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
27,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
28,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
29,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
30,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
31,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
32,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
33,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
34,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
35,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
36,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
37,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
38,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
39,0.9484643836726872,0.0959964213103259,1.002546757014355,1.0326664514740467,1.0423051376636305,0.9,0.8411301920630361,0.9399999999999997,1.1346805717910216,0.82915619758885,0.8546344247688598,0.9075241043630742
