Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11403046318418433,0.061434674655872594,0.17706329850396352,0.249291022662398,0.1119068546935019,0.1181701953811422,0.038712847537449684,0.05360016483985236,0.10772461081238312,0.04105436635432134,0.13947108332445818,0.103310187732373
1,0.05552939882366844,0.042865874025712826,0.015301115438945231,0.1004578431987505,0.06725363927320228,0.007352854748261356,0.025297534299562757,0.094693117845907,0.07171077933826582,0.1343312194046212,0.0,0.03889588468916826
2,0.04549865839316147,0.028705689494203775,0.0,0.0783878271915015,0.053745433874078104,0.028432196147552265,0.0365264521511506,0.08853174935011651,0.06821771358952498,0.059487386869265815,0.0,0.04165782475842494
3,0.03584044257890752,0.02063533792002851,0.0,0.06240221531158385,0.052972345270546235,0.035099241677158194,0.040460535141866046,0.0240076742207129,0.05347015520704606,0.040011242921969815,0.0,0.04998101603819202
4,0.03436653365977216,0.020685678781059317,0.0,0.05141549776952666,0.06489270740412441,0.03904029179626545,0.043964015044610276,0.03695193673576294,0.05347015520704606,0.01992269464125505,0.0,0.034008037999130734
5,0.030699070719035694,0.02020432273458073,0.0,0.04703331986874109,0.05573488740578865,0.041983933929117236,0.04396401504461039,0.014243221851302161,0.05347015520704606,0.016553135884620672,0.0,0.034008037999130734
6,0.026490496680124022,0.02542509183601985,0.0,0.0,0.07303977076875345,0.04386985189707891,0.04396401504461039,0.0,0.05347015520704606,0.016553135884620672,0.0,0.034008037999130734
7,0.025850433954789566,0.024300895189895547,0.0,0.0,0.06663914351540887,0.04386985189707891,0.04396401504461039,0.0,0.05347015520704606,0.016553135884620672,0.0,0.034008037999130734
8,0.02897389545002973,0.022734377982571937,0.0,0.03123461495240167,0.06663914351540887,0.04386985189707891,0.04396401504461039,0.0,0.05347015520704606,0.016553135884620672,0.0,0.034008037999130734
9,0.025850433954789566,0.024300895189895547,0.0,0.0,0.06663914351540887,0.04386985189707891,0.04396401504461039,0.0,0.05347015520704606,0.016553135884620672,0.0,0.034008037999130734
