Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.056968966017143886,0.050329254639436195,0.045241352003292205,0.0,0.038078343687937694,0.17013348249874657,0.023125484227655015,0.0168734257515572,0.08906589342483402,0.07028274540595074,0.10753325359602238,0.009355679575443024
1,0.04805980561582396,0.03581204034664916,0.02085015291813342,0.06297391250629511,0.056567606609642586,0.054192946631164036,0.033900271909955926,0.018742365386060736,0.11754453308981033,0.004549304097347241,0.09954781997514149,0.011729143034688765
2,0.0514594389592958,0.036662959033856496,0.00854261862477211,0.06648106751448339,0.07468430306876823,0.07939097911315646,0.008506260676037644,0.021632985110423775,0.10416284418519095,0.036791522781213434,0.10336008103941,0.011041727479501981
3,0.035904381876645644,0.029133318942208046,2.975164846524827E-4,0.04295365260886729,0.06526824350216887,0.04088713918075633,0.0,0.028441644864401743,0.053996266135559065,0.015267078005186235,0.09707524710210509,0.014857030882759407
4,0.045203926252320024,0.03274511814132884,0.09743001927970363,0.0600523254564326,0.06294722667925395,0.04313663131125435,0.0,0.029364616992109405,0.05194210891160263,0.0037330060936322023,0.09240412484584679,0.011029202953364708
5,0.027126206008918758,0.022745033195645293,0.003919312625662901,0.0600523254564325,0.05572889042502132,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.011401418982600057,0.0,0.017060656942709584
6,0.03183183350709405,0.022337006788113335,0.008184576317165638,0.0600523254564325,0.05298512509533889,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.008880805541619385,0.055571046278499694,0.009545000725123176
7,0.02817430307173182,0.021712449322860795,0.008184576317165638,0.0600523254564325,0.051276836769008766,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
8,0.028359827252165282,0.021916030339725646,0.008184576317165638,0.0600523254564325,0.053132078573343386,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
9,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
10,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
11,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
12,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
13,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
14,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
15,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
16,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
17,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
18,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
19,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
20,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
21,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
22,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
23,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
24,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
25,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
26,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
27,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
28,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
29,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
30,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
31,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
32,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
33,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
34,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
35,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
36,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
37,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
38,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
39,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.056968966017143886,0.050329254639436195,0.045241352003292205,0.0,0.038078343687937694,0.17013348249874657,0.023125484227655015,0.0168734257515572,0.08906589342483402,0.07028274540595074,0.10753325359602238,0.009355679575443024
1,0.04805980561582396,0.03581204034664916,0.02085015291813342,0.06297391250629511,0.056567606609642586,0.054192946631164036,0.033900271909955926,0.018742365386060736,0.11754453308981033,0.004549304097347241,0.09954781997514149,0.011729143034688765
2,0.0514594389592958,0.036662959033856496,0.00854261862477211,0.06648106751448339,0.07468430306876823,0.07939097911315646,0.008506260676037644,0.021632985110423775,0.10416284418519095,0.036791522781213434,0.10336008103941,0.011041727479501981
3,0.035904381876645644,0.029133318942208046,2.975164846524827E-4,0.04295365260886729,0.06526824350216887,0.04088713918075633,0.0,0.028441644864401743,0.053996266135559065,0.015267078005186235,0.09707524710210509,0.014857030882759407
4,0.045203926252320024,0.03274511814132884,0.09743001927970363,0.0600523254564326,0.06294722667925395,0.04313663131125435,0.0,0.029364616992109405,0.05194210891160263,0.0037330060936322023,0.09240412484584679,0.011029202953364708
