Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03372791860789985,0.014048512952779669,0.0632688895121014,0.010803541115524746,0.02087278524075415,0.024570380470813676,0.04445570317948193,0.036565616031888584,0.03739730345316117,0.02830281701140556,0.026750917195050544,0.044291232868816734
1,0.0512119210268443,0.017513400593619867,0.05547003120266085,0.06211688725543059,0.07889170660022751,0.032792041938446016,0.04158502198662236,0.033614426189970605,0.0809859954317686,0.028736156718017346,0.04575690092184956,0.05217004202344955
2,0.03638503435434286,0.015483208790521103,0.0024546495176463482,0.035765945354370866,0.04363488959760959,0.03498453950649412,0.04956863995897416,0.050599874263362106,0.053085924679847726,0.013850570074005548,0.038712759235186224,0.04119255135593186
3,0.04518458400052386,0.01506090263299713,0.020653619163188197,0.06662574724757714,0.039949672425499114,0.03498453950649412,0.03277002250839599,0.05585283871904377,0.07133496052635173,0.03482667841469006,0.04565178299234638,0.049195978501652006
4,0.03848083880968782,0.02435264194750928,0.010008089482383029,0.09338814499581646,0.04091250020337066,0.03498453950649412,0.004622225025896941,0.056956551911134065,0.02093151636362185,0.027696537048187017,0.04946084123981216,0.045847442320161885
5,0.034857039548268104,0.020313872274906605,0.0,0.04772393233496623,0.04545084505856674,0.03498453950649412,0.018946740908828134,0.05482320667508471,0.034481498481180775,0.011793156303850293,0.028046559696611375,0.07231991651709867
6,0.03330972104576035,0.01615151692670135,0.0,0.041069755579775165,0.04340391990198697,0.03498453950649412,0.028029328548420718,0.0529127525602769,0.029984566637277273,0.014853283003934115,0.030798604372920528,0.05706046034651767
7,0.03852012589514957,0.024053625452294315,0.019110246616418646,0.06338075394644828,0.09597298035207748,0.03498453950649412,0.02641121285832747,0.053021654852293335,0.02736814620937282,0.013999676018776299,0.020241166429582836,0.03071088216170436
8,0.03290992680215856,0.017225855696015795,0.0,0.042480270087252726,0.06203594167493487,0.03498453950649412,0.02860825833871805,0.053021654852293335,0.04162400283532783,0.014486898062566419,0.02447667427397758,0.02738102839002064
9,0.033725137251011506,0.02078524364023446,0.0,0.05878008198438318,0.064029326983525,0.03498453950649412,0.0085145662028272,0.053021654852293335,0.04069690000852906,0.01333116591320024,0.023102820910903668,0.040790316147959305
10,0.031506087050311195,0.019981730725829146,0.0,0.05878008198438318,0.04301791645103472,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.028495077796199843,0.024082715943282672
11,0.031797405787201735,0.01959171991426526,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.02945519140276402,0.03130609743853322
12,0.031354445699307384,0.019640467540638605,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.028633693512255465,0.027697994450098216
