Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3484967515929098,0.0926094538552624,1.4673445403176444,1.4442645187083978,1.3088544609695918,1.2959938271457931,1.2395160345876937,1.227843638253666,1.4089357685856372,1.3167763667381034,1.2782409788455382,1.4971973817770323
1,1.5410629723540161,0.15048227549916057,1.5172013709458607,1.719767426136453,1.5684387141358125,1.6973803345155145,1.3646977687385582,1.3820274961085257,1.7619307591389626,1.5708278072405006,1.2906974858579372,1.5376605607220342
2,1.5529684927310305,0.16207671203695664,1.387767992137014,1.7217433025860738,1.4673445403176444,1.5850552040859653,1.5626579920123276,1.3044539087296265,1.8122913673027305,1.7184586116633709,1.356871401423141,1.6130406070524077
3,1.562128589729061,0.15904172141640838,1.4687069142616576,1.776400855662933,1.4853955702101715,1.5639373388982054,1.5960889699512366,1.2776541002947557,1.787148566851676,1.735828332526002,1.3919770113044254,1.5381482373295494
4,1.5493997270934823,0.16312720705830266,1.4847221962373973,1.8353201355621858,1.4884891669071698,1.5033296378372905,1.502531197679436,1.2937928736857378,1.7497428382479525,1.726267650163207,1.361286156544611,1.548515418069836
5,1.5481645132050883,0.15857692156317016,1.5339817469578962,1.8571752744423453,1.4527215837867902,1.4857994481086603,1.4991664350564948,1.2990765951243983,1.7182549286994644,1.6846067790437032,1.3749181793837773,1.5759441614473528
6,1.5573915735681811,0.15047088282729293,1.5339817469578962,1.8571752744423453,1.443745129861916,1.5071828024496563,1.4448529336925606,1.3845938032506138,1.7065755183993472,1.6846067790437032,1.3747727084867523,1.6364290390970213
7,1.5575955066053464,0.15468108417914148,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4832396974191324,1.453925720248459,1.3845938032506138,1.7382750070112616,1.6846067790437032,1.3747727084867523,1.6309506430300091
8,1.5650573643425083,0.16301977278011753,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4768547660484426,1.4609585894199737,1.3845938032506138,1.7980823117977662,1.6846067790437032,1.3747727084867523,1.6451139778143034
9,1.560972549328115,0.16326267253749707,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4517231140957978,1.456399670420177,1.3845938032506138,1.786924732606273,1.6846067790437032,1.3747727084867523,1.6451139778143034
10,1.5574875105676054,0.16450730812314568,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4232357499725754,1.456399670420177,1.3845938032506138,1.780561709124399,1.6846067790437032,1.3747727084867523,1.6451139778143034
11,1.554214849037416,0.16086081882050218,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.750542772970715,1.6846067790437032,1.3747727084867523,1.6451139778143034
12,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
13,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
14,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
15,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
16,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
