Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0346188992340215,1.0102019365322168,1.8039999999999998,0.9520935308003639,2.9266645677737566,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,1.8039999999999998,1.013670129558307,2.7059999999999995,4.51,1.8039999999999998,1.8186450655376594,1.8039999999999998,3.677855313935831,3.7227584428254055,4.51,2.746927622910434,1.8426212131491502,0.9575058484285931,3.63647955849474,1.0738790295979963,3.626558075424758,1.9309834532900387,0.902,3.660452482393624,0.969857131894177,2.0436426168424595,0.9497336715254784,0.902,3.670425095904176,0.95003607174736,1.032897321551809,2.7059999999999995,0.9721269215998313,3.6953648664523735,4.561741855087815,2.869497652249011,0.902,1.8560967550136995,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,1.8039999999999998,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,0.902,1.8039999999999998,3.6079999999999997,2.8014378705984395,5.412000000000001,3.905030360044477,1.9418254640243209,3.6079999999999997,4.622991334788644,3.6079999999999997,1.8039999999999998,3.6079999999999997,4.784096985942421,0.9821184644339939,2.7766049168498084,0.9566818452281972,0.902,5.412000000000001,2.8310972467517184,1.891296806737678,2.781010941552707,0.9823623174776784,5.495871395259163,0.9669673553009999,2.7059999999999995,0.9069515611048284,3.745605744748497,1.8039999999999998,3.7489170962012777,2.7474505558163758,1.8039999999999998,0.9857090701899387,1.849453313403178,5.412000000000001,0.9518465694515555,2.7787276708286006,4.58080038540772,1.044632327715462,1.9247616719765448,0.9244979640952509,2.7059999999999995,0.902,0,2,2,1,1,3,0,2,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,2,3,3,0,0,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,2,1,0,2,2,2,0,0,0,0,2,0,6,0,2,3,1,0,1,0,3,0,2,2,0,0,1,1,0,0,4,0,6,1,2,0,0,4,0,3,0,2,0,0,4,0,1
0,1,2.7059999999999995,0.9213612915001163,1.929823844172832,6.314,1.8039999999999998,0.902,2.9572403147935145,0.9821765621212188,2.0023956311820763,3.6079999999999997,0.9345005794510788,0.9646614318174717,0.902,0.9269826744537254,0.9507163186718003,1.9604184367357425,0.9220170198113523,0.9097995768042121,0.9957874871654939,1.0008980990363445,3.6079999999999997,1.9574748575216647,0.9271429032439331,1.8848813678704053,1.9608176179412369,2.7059999999999995,1.05142325655261,2.7059999999999995,3.691825978440475,0.9855093429922689,0.9819550943103262,7.215999999999999,0.902,0.9769281264129959,1.8218849721923238,2.7059999999999995,0.902,0.9916525159829142,3.8542174993828437,1.8928870654073315,3.758003940105514,0.902,1.0397702581091521,4.718701541279522,1.0566339916884142,1.8610144527816233,2.7059999999999995,2.794511204655308,0.9543160172330433,0.974120766056594,0.97850978032637,0.9762256294868663,2.7346643191141045,7.215999999999999,0.9854371467644322,0.902,4.51,0.902,4.51,1.8749964434161996,0.9510049653741074,2.871522639154798,0.9554537147307464,4.621461724040771,1.9078886525209469,4.51,0.9619896403164733,0.9648984238285019,1.8039999999999998,1.9805903253222308,2.8427374135904238,3.6079999999999997,4.51,2.774808676593354,0.9358150857719335,2.0095849209131793,0.9431711920901681,0.9635053613080046,0.9866921136276312,0.902,4.51,5.412000000000001,1.8039999999999998,0.9769134837561256,2.027118998400619,1.8337639689998046,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,4.51,1.9251236454127323,1.0156412175650855,1.8245450170897133,2.725636656442128,2.8481137954351627,1.8039999999999998,0.9269034683405168,0.9116930916292884,0.9301511356350076,0,2,2,1,1,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,1,1,0,0,5,0,0,3,2,2,0,4,0,0,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,2,0,0,1,5,3,0,0,2,0,0,2,0,1,2,3,1,0,1,0,3,0,2,2,0,0,1,0,2,0,4,0,6,1,2,0,3,5,0,0,0,2,0,0,4,0,0
0,2,2.7775607322120877,0.902,5.522668351872085,2.7170478386607835,1.8039999999999998,1.927523789277048,0.902,2.7059999999999995,0.902,1.9279080437237317,0.9443282692509054,2.7059999999999995,0.902,1.0006208395270972,0.9787898301414686,1.9651233789327684,0.902,2.7059999999999995,3.0284052929385563,0.966003644742337,1.8135070518901024,1.8039999999999998,3.739312489240408,2.872300384097496,1.8039999999999998,2.777409766148148,0.9340512700304048,0.9528665506966232,3.6079999999999997,0.902,3.648659585622905,2.8422154445831795,0.902,0.928264709514278,0.9217859217490174,1.829252621973851,0.902,0.9311044708690391,3.6079999999999997,1.8039999999999998,2.717302847360793,0.996618853390962,0.9515924529755458,3.761005876507987,0.9672737616769564,3.6079999999999997,0.947388255992071,0.9166000062427933,0.9180781327607426,0.9842068419426746,1.8039999999999998,3.6079999999999997,5.412000000000001,0.9122638853555484,0.9872432956659485,0.902,0.902,0.902,0.9643669792586254,1.8039999999999998,0.9681682298792729,3.6079999999999997,0.9385952851511732,2.7059999999999995,2.9670785524316328,3.6079999999999997,2.7059999999999995,1.0195984791932284,1.9352416474044758,1.890679941563008,0.9593410518655925,0.9489767686592365,2.763616069645895,0.9087535158996092,0.9447776857765089,4.563127777206809,2.8492098585924,0.9065939312168707,2.7059999999999995,0.9022497696285436,1.941717896083755,0.902,1.9909721423841074,0.9578231862299716,1.893421881025616,0.9522717412881778,3.685433430469275,3.6079999999999997,2.7059999999999995,2.7818457847868725,1.8724301557594494,0.9544183601623002,1.0178623972158067,3.6079999999999997,2.7059999999999995,0.9352141949536927,1.8936599713385744,0.902,0.9782986894879914,0.902,0,2,2,1,1,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,2,1,0,5,0,0,5,1,2,0,4,0,0,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,3,6,2,0,0,1,5,3,0,0,1,0,0,2,5,1,2,3,1,0,1,0,3,0,2,2,0,0,1,0,0,0,4,0,6,1,2,0,3,5,0,0,0,2,0,0,4,0,3
0,3,0.9721094129874739,0.902,1.8039999999999998,1.850670865698525,1.8294705476057378,0.9170239218394197,0.902,0.9956991428327057,6.314,1.9181535313267135,2.7059999999999995,0.9427323781585464,0.902,0.902,2.7059999999999995,1.8039999999999998,0.902,3.873608618461172,4.51,1.84793103115814,1.8740766214944578,3.6079999999999997,3.6079999999999997,0.9240863650139612,5.412000000000001,2.7059999999999995,1.0145468275442482,0.9439970230489821,0.9294886473079959,0.902,0.9029481221665959,1.9869858284806359,0.902,3.6079999999999997,0.902,1.8732312999567262,0.902,0.9207200286448131,1.8986410719909976,1.8039999999999998,3.6079999999999997,0.937501787748975,5.441299032784883,7.215999999999999,0.9436007443033212,1.8039999999999998,0.9787856254814715,2.7059999999999995,0.902,0.9100894723685223,0.968093841500556,2.7796018903396007,0.9597352972850787,1.854242923932143,0.9786135001348452,0.902,0.9435129284579525,0.902,0.9713323931933026,1.8078742472990226,2.7059999999999995,1.9729841197144418,1.8039999999999998,3.838221995823348,2.921432350343091,4.51,2.71822407665091,3.636677215920458,0.9610955184897868,1.8039999999999998,2.7059999999999995,3.6079999999999997,4.51,1.0474872326466576,0.902,5.412000000000001,0.902,1.8039999999999998,2.7059999999999995,0.9488966007587226,1.8769984864457223,1.0184407073804875,0.9579568589805212,0.9045976614328701,1.8904761140263755,1.8039999999999998,0.9187888973021568,3.6079999999999997,2.7059999999999995,0.9692408028042296,1.8306218242051684,0.902,1.0184618931813934,1.8039999999999998,2.7059999999999995,0.902,1.8107918550953483,0.902,0.9079206245265767,0.902,0,2,2,1,1,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,2,1,0,5,0,0,5,1,2,0,4,0,0,1,1,1,0,4,0,1,0,1,0,3,3,1,1,0,3,6,2,0,0,1,5,3,0,0,1,0,0,2,5,1,2,3,1,0,1,0,0,0,2,2,0,0,1,0,0,0,4,0,1,0,0,0,3,5,0,0,0,2,0,0,4,0,3
0,4,2.754753487578675,0.902,2.739360945366278,3.6079999999999997,1.8039999999999998,2.7059999999999995,0.902,0.9918669677502424,0.979252315777748,1.8229394920987576,0.9187060365979692,0.9457840688459753,0.902,0.902,0.902,1.8039999999999998,0.902,2.763267046038287,4.51,1.8650226005536505,1.8039999999999998,4.51,3.7219649775865857,0.9664476273005234,1.8039999999999998,2.7059999999999995,0.9491778267612081,0.902,2.7059999999999995,0.902,0.9456216280677441,2.874875298934712,0.902,1.891804372720832,0.9360424653367516,3.772623856859717,0.902,0.9086006128964196,3.6079999999999997,1.8039999999999998,0.971557657977992,0.9699384338945286,4.685322304274903,2.8890578856367988,0.9073309213979893,0.9281152893891124,0.902,2.7059999999999995,0.902,0.902,0.9707537015494141,2.7516112541066304,0.992802335364642,0.9384686370285653,0.9915193086449475,0.902,0.9088643185895027,0.9166868447711427,0.902,1.8039999999999998,0.9074773217089642,3.735464657716536,0.9236497406732405,2.866708117422885,2.806485257402798,3.6079999999999997,1.0215012755244626,1.972725329155213,1.845800628547019,1.8039999999999998,2.7059999999999995,3.6348276484989643,1.8836572581975726,0.9446676874058102,0.902,5.412000000000001,0.9070349364447295,0.9229572057731714,2.7059999999999995,0.902,2.0436676396442355,0.9090428174720664,1.8039999999999998,0.9623270474049926,1.8193623257689557,1.8039999999999998,0.9611264610768087,3.6079999999999997,2.7059999999999995,2.790483490689093,1.8834340216298968,0.917246054423851,0.9793179815785652,1.8039999999999998,2.7059999999999995,0.902,1.8377083137133154,0.902,2.7059999999999995,0.902,0,2,2,1,1,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,2,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,4,0,1,0,1,0,3,3,1,1,0,3,6,2,0,0,1,5,3,0,0,1,0,0,2,5,1,2,3,1,0,1,0,0,0,2,2,1,0,1,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,4,3
0,5,2.7464423096503108,0.902,1.8929076381996417,3.6079999999999997,1.8332109528351048,0.902,0.902,0.9794578506369439,0.9470164424714067,1.8498815674391134,1.8039999999999998,0.9306366788658249,0.902,0.902,0.902,1.8039999999999998,0.902,0.9350795948533366,1.960779765805381,1.8607102608002566,1.8039999999999998,4.51,3.608570485185947,2.7943259698207914,1.8297506010758604,0.9518993525239373,0.9427043894934203,0.902,3.6079999999999997,0.902,0.9482023390524462,2.838142370368594,0.902,3.6079999999999997,0.9153042308043317,1.8674614995029342,0.902,0.9102117317200014,3.6079999999999997,1.8039999999999998,0.9486868385730794,0.989496417830209,4.538445889673615,0.9978129152144494,0.9426973416730148,1.8128416011039374,0.902,2.7059999999999995,0.9039553894226415,0.902,0.9900435921673482,2.716963316848699,1.0038957068616599,0.9526415867993168,0.9695439982065654,0.902,0.9051371589444089,0.902,0.902,1.8901980928689546,0.9379148215580976,3.7378041478161164,0.902,2.7059999999999995,5.459559516084525,3.6079999999999997,2.745065591105182,1.893383436494803,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6079999999999997,1.8187526036111374,0.902,0.902,5.412000000000001,0.9077341210068671,1.8039999999999998,2.7059999999999995,0.9216748870443147,5.717835847408754,0.9106887728218865,2.7059999999999995,0.9389105552615041,1.8582041783235406,1.8039999999999998,0.9718195820099911,3.6079999999999997,2.7059999999999995,2.74867253947699,1.8039999999999998,0.902,0.9671655119770913,1.8039999999999998,2.7059999999999995,0.902,1.8039999999999998,0.902,2.7059999999999995,0.902,0,2,2,1,6,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,1,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,4,0,1,1,1,0,3,3,1,1,0,3,6,2,0,0,1,5,3,0,0,1,0,0,2,3,1,2,3,1,0,1,0,0,0,2,2,1,0,1,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,4,3
0,6,2.7059999999999995,0.902,1.846745639878001,3.6164393001816286,1.8039999999999998,0.9072048092803151,0.902,0.9818375600959606,0.9525480348070784,1.8851143949629847,1.8039999999999998,0.9441498262034372,0.902,0.9107269316183754,0.902,1.8039999999999998,0.902,0.9219597172672002,2.742448463473103,1.8932952674919363,1.8039999999999998,4.51,3.6079999999999997,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.942922013336588,0.902,3.6079999999999997,0.902,3.6378149277409237,2.7857757993400885,0.902,0.956652054664194,0.9221686073351797,1.815169852060063,0.902,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997,1.007028514464789,4.51,2.9373182961630544,0.9324550977417368,1.8039999999999998,0.902,2.7059999999999995,0.9288961567143631,0.9088195982188887,0.9486164029728176,2.7059999999999995,5.412000000000001,0.9515149625343318,0.9694284971919411,0.902,0.902,0.902,0.902,1.8039999999999998,0.9470849721837081,3.7065176253696475,0.902,2.7059999999999995,5.412000000000001,3.6079999999999997,2.7059999999999995,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6079999999999997,4.51,0.902,0.902,5.412000000000001,0.933057614056805,0.9122150504713087,2.7059999999999995,0.902,1.9825908706903532,0.902,2.7059999999999995,0.9177679416173494,1.8587678462320736,1.8039999999999998,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,1.8039999999999998,0.902,1.0317237166843123,1.8039999999999998,2.7059999999999995,0.902,1.811198256407549,0.902,2.7059999999999995,0.902,0,2,0,0,6,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,1,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,4,0,1,1,1,0,3,3,1,1,0,3,6,6,0,0,1,5,3,0,0,1,0,0,2,3,1,2,3,1,0,1,0,0,0,2,2,1,0,1,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,0,3
0,7,2.7059999999999995,0.902,1.846745639878001,3.6164393001816286,1.8039999999999998,0.9072048092803151,0.902,0.9818375600959606,0.9525480348070784,1.8851143949629847,1.8039999999999998,0.9441498262034372,0.902,0.9107269316183754,0.902,1.8039999999999998,0.902,0.9219597172672002,2.742448463473103,1.8932952674919363,1.8039999999999998,4.51,3.6079999999999997,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.942922013336588,0.902,3.6079999999999997,0.902,3.6378149277409237,2.7857757993400885,0.902,0.956652054664194,0.9221686073351797,1.815169852060063,0.902,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997,1.007028514464789,4.51,2.9373182961630544,0.9324550977417368,1.8039999999999998,0.902,2.7059999999999995,0.9288961567143631,0.9088195982188887,0.9486164029728176,2.7059999999999995,5.412000000000001,0.9515149625343318,0.9694284971919411,0.902,0.902,0.902,0.902,1.8039999999999998,0.9470849721837081,3.7065176253696475,0.902,2.7059999999999995,5.412000000000001,3.6079999999999997,2.7059999999999995,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6079999999999997,4.51,0.902,0.902,5.412000000000001,0.933057614056805,0.9122150504713087,2.7059999999999995,0.902,1.9825908706903532,0.902,2.7059999999999995,0.9177679416173494,1.8587678462320736,1.8039999999999998,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,1.8039999999999998,0.902,1.0317237166843123,1.8039999999999998,2.7059999999999995,0.902,1.811198256407549,0.902,2.7059999999999995,0.902,0,2,0,0,6,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,1,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,3,0,1,1,1,0,3,3,1,1,0,3,6,6,0,0,1,5,3,0,0,1,0,0,2,3,1,2,3,1,0,1,0,0,0,2,2,1,0,3,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,0,3
0,8,2.7059999999999995,0.902,1.846745639878001,3.6164393001816286,1.8039999999999998,0.9072048092803151,0.902,0.9818375600959606,0.9525480348070784,1.8851143949629847,1.8039999999999998,0.9441498262034372,0.902,0.9107269316183754,0.902,1.8039999999999998,0.902,0.9219597172672002,2.742448463473103,1.8932952674919363,1.8039999999999998,4.51,3.6079999999999997,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.942922013336588,0.902,3.6079999999999997,0.902,3.6378149277409237,2.7857757993400885,0.902,0.956652054664194,0.9221686073351797,1.815169852060063,0.902,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997,1.007028514464789,4.51,2.9373182961630544,0.9324550977417368,1.8039999999999998,0.902,2.7059999999999995,0.9288961567143631,0.9088195982188887,0.9486164029728176,2.7059999999999995,5.412000000000001,0.9515149625343318,0.9694284971919411,0.902,0.902,0.902,0.902,1.8039999999999998,0.9470849721837081,3.7065176253696475,0.902,2.7059999999999995,5.412000000000001,3.6079999999999997,2.7059999999999995,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6079999999999997,4.51,0.902,0.902,5.412000000000001,0.933057614056805,0.9122150504713087,2.7059999999999995,0.902,1.9825908706903532,0.902,2.7059999999999995,0.9177679416173494,1.8587678462320736,1.8039999999999998,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,1.8039999999999998,0.902,1.0317237166843123,1.8039999999999998,2.7059999999999995,0.902,1.811198256407549,0.902,2.7059999999999995,0.902,0,2,0,0,6,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,1,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,3,0,1,1,1,0,3,3,1,1,0,3,6,6,0,0,1,5,3,0,0,1,0,0,2,3,1,2,3,1,0,1,0,0,0,2,2,1,0,3,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,4,3
0,9,2.7059999999999995,0.902,1.846745639878001,3.6164393001816286,1.8039999999999998,0.9072048092803151,0.902,0.9818375600959606,0.9525480348070784,1.8851143949629847,1.8039999999999998,0.9441498262034372,0.902,0.9107269316183754,0.902,1.8039999999999998,0.902,0.9219597172672002,2.742448463473103,1.8932952674919363,1.8039999999999998,4.51,3.6079999999999997,2.7059999999999995,1.8039999999999998,2.7059999999999995,0.942922013336588,0.902,3.6079999999999997,0.902,3.6378149277409237,2.7857757993400885,0.902,0.956652054664194,0.9221686073351797,1.815169852060063,0.902,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997,1.007028514464789,4.51,2.9373182961630544,0.9324550977417368,1.8039999999999998,0.902,2.7059999999999995,0.9288961567143631,0.9088195982188887,0.9486164029728176,2.7059999999999995,5.412000000000001,0.9515149625343318,0.9694284971919411,0.902,0.902,0.902,0.902,1.8039999999999998,0.9470849721837081,3.7065176253696475,0.902,2.7059999999999995,5.412000000000001,3.6079999999999997,2.7059999999999995,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6079999999999997,4.51,0.902,0.902,5.412000000000001,0.933057614056805,0.9122150504713087,2.7059999999999995,0.902,1.9825908706903532,0.902,2.7059999999999995,0.9177679416173494,1.8587678462320736,1.8039999999999998,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,1.8039999999999998,0.902,1.0317237166843123,1.8039999999999998,2.7059999999999995,0.902,1.811198256407549,0.902,2.7059999999999995,0.902,0,2,0,0,6,3,0,0,2,2,0,0,2,4,2,1,0,1,3,1,2,0,0,1,2,0,5,0,0,5,1,2,0,4,0,0,4,1,1,0,3,0,1,1,1,0,3,3,1,1,0,3,6,6,0,0,1,5,3,0,0,1,0,0,2,3,1,2,3,1,0,1,0,0,0,2,2,1,0,3,4,0,0,4,2,1,0,0,0,3,0,0,0,0,2,0,0,4,4,3
