Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
27,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
28,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
29,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
30,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
31,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
32,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
33,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
34,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
35,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
36,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
37,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
38,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
39,3.4192333721248858,0.32605804286206674,4.019900486004745,3.338346258876247,3.254924782630735,3.7393560710944054,3.297214304169289,3.333509411478156,2.7739266808691934,3.644979575401891,3.5894248915193803,3.2007512592048157
