Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,1,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,2,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,3,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,4,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,5,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,6,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,7,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
0,8,-28.267956437479345,-36.721718613316426,-25.611791182321248,-24.244126184696587,-12.861920104463975,-3.0731332208749373,-26.69037657209752,-13.201756784805093,-28.186783911180697,-20.391651676026406,-22.65496369584419,-7.63028080372002,-25.947562837881435,-3.9626548456640642,-6.700442587817531,-25.2992867314218,-4.552236221915718,-12.692050757643646,-24.622696321498616,-8.333258960732165,-26.404811775248593,-20.055865681857657,-27.18881694255189,-36.352385117392444,-24.4160682677307,-24.028001546077647,8.193944535390617,-21.462488767092402,-22.00791368506051,-9.508926547324537,-11.23490811184023,-29.091212153369522,-20.588225086298817,-39.786449808581445,-20.658838929141137,-49.558737729349346,-18.4921518083382,-9.968538234640087,-18.71141953229531,-10.959696412003947,5.6246024951873235,-1.0637166010244223,-7.882290423500496,-12.282367380613039,-28.073268066687646,-30.148165201568,-21.02907133802512,-11.053164985727339,-15.462719163780033,-22.050607244216355,-6.165625492258828,-11.881675427333525,-20.694603413536413,-16.54584209706118,-13.018350853143609,2.052857368967045,-29.116495425230994,-26.790837514607922,-8.777561925420517,-11.908011878113735,-24.525254241893816,-21.893054837563348,-27.766434860977654,-35.83825565565146,-22.878345458639117,-10.068606299905673,-26.743267935810948,-10.98588647639108,-17.03186653986349,-13.063843715841326,-48.03129820955275,3.2711222133465014,-5.610967247847032,-15.745468755765042,-14.798319691553834,-37.227411832936895,-31.07968688649731,-20.203675827027475,-4.0071159208768385,-16.468732395939153,-4.498917671154526,-39.21467050889539,-17.261793186552776,-3.1222330533868154,-22.55510532280708,-22.33852450185673,-8.023986385122186,-16.903146727048266,-12.186156102611859,-12.89816265792011,-15.318428226015898,-22.161085956689934,-12.67981951818752,15.763828708177774,-19.27365478902976,-9.610409961362247,-5.998067274940168,-17.23952908555383,-46.46900622984802,-15.849426973881197
