Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.500625482980488,0.2490205371201882,3.335790760824186,3.1480152477394387,3.0870536114554286,3.9547945585074333,3.6106924543638437,3.6728735344413916,3.475629439396553,3.5293625486764606,3.7182119358637964,3.47383073853635
1,3.5851663986861233,0.31543920766444655,3.3797041290621874,3.004579837514723,3.106300049898593,3.9506328606946,3.633235472688221,3.867867629586101,3.4853263835686894,3.7622333792575917,3.7655809644728135,3.8962032801177098
2,3.5504149771633906,0.293825611432836,3.396159595778738,2.996981815093312,3.147443406957463,3.9679213701886784,3.5520557428058472,3.8379551847305358,3.439927324813709,3.756008519692148,3.628374291607744,3.781322519965733
3,3.531002099994095,0.3187227162241313,3.3600595232822883,2.864192730945318,3.1476181471074276,3.9620575462756724,3.5372870960667013,3.8326361684876895,3.4695244630928888,3.756008519692148,3.6096952779978535,3.7709415269929605
4,3.4894544784166763,0.34715622284182057,3.3514772862127526,2.762317867299128,3.147951715004536,4.013614331248084,3.5372870960667013,3.8212432531834453,3.275118318473395,3.756008519692148,3.5634112869552395,3.666115110031326
5,3.487826006420864,0.3232796760303487,3.3589284005468176,2.888234755001746,3.147951715004536,4.013614331248084,3.5372870960667013,3.822185238839164,3.2107787217433716,3.756008519692148,3.567295894651858,3.5759753914142083
6,3.4829452732821222,0.32510340404511523,3.3633911458526495,2.8351190451196224,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.3083379512982045,3.756008519692148,3.473600437586338,3.5759753914142083
7,3.4811192971163756,0.3268462012078348,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.3055105505806512,3.756008519692148,3.47154144437309,3.5759753914142083
8,3.481099632398169,0.3268567718700848,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.305313903398587,3.756008519692148,3.47154144437309,3.5759753914142083
9,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
10,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
11,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
12,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
13,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
14,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
15,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
16,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
17,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
18,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
19,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
20,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
21,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
22,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
23,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
24,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
25,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
26,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
27,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
28,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
29,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
30,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
31,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
32,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
33,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
34,3.47843864328416,0.32838179746669016,3.35670969849941,2.8284271247461903,3.147951715004536,4.013614331248084,3.5372870960667013,3.81816709953873,3.2787040122585025,3.756008519692148,3.47154144437309,3.5759753914142083
