Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8311212547196625,0.9276154535021698,2.4951812460476255,1.0740599913279625,1.3304281470252914,0.6573393974392631,0.6291286736565238,0.6284006798461121,2.4951812460476255,0.8234913689403451,2.1799999999999997,0.2537730922413176,0.25683091890564824,1.0009070149518384,1.0740599913279625,0.8311212547196625,1.006936756110335,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.3516287700782911,0.8800685528401684,2.1799999999999997,0.24149770310889784,2.6479433523068376,1.0017019193569254,1.4861512503836438,0.118,0.8353530184278094,1.0740599913279625,2.016242509439325,0.333255015291951,0.47644764628083114,1.0751724000753355,0.118,0.9234698274198083,0.48366862242415154,2.028908675574224,0.1877480677287865,1.207679532370956,2.7981280356782374,0.5370299956639812,1.9311553928706662,0.118,0.8311212547196625,0.940721906269212,1.4861512503836438,1.6710980400142565,0.5370299956639812,0.4145363944418924,0.2338081588617732,0.118,1.4861512503836438,1.2889700043360186,0.2280152912932858,0.118,1.8470899869919435,0.118,0.3642038146911597,0.9222042946288951,1.9500264066335862,0.4010503990305384,2.2305973517442306,1.6710980400142565,1.0740599913279625,0.723364287371997,1.7520161486659587,0.9837855991735507,1.0740599913279625,0.118,2.1799999999999997,1.7305248098611639,0.8360545248323868,0.9859378585704122,1.1020897290662053,0.1314332202525642,1.8470899869919435,2.6479433523068376,0.8022133621355283,2.016242509439325,1.8470899869919435,0.33554000062597433,1.4916409113772895,1.0740599913279625,1.2889700043360186,0.8311212547196625,1.5178319723388771,0.41656239503678094,1.0019124293342565,0.8311212547196625,0.7008872314247709,1.2889700043360186,0.8311212547196625,2.1799999999999997,2.0007873786762014,7,13,3,0,4,0,0,1,2,0,5,1,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,3,1,0,6,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,3,5,1,0,5,0,2,0,7,3,11,0,1,5,1,2,2,0,9,10,5,11,12,0,2,0,0,0,2,9,2,0,0,0,0,0,2,5,0,0,4,5,0,0,4,3,2,10
0,1,0.8311212547196625,0.8193213612289997,1.0090582203842806,2.016242509439325,1.6710980400142565,0.118,0.3058254239293329,0.27977064869416546,1.4462812394196898,0.31912845925013245,2.1799999999999997,0.4798935582771756,0.118,0.118,0.8311212547196625,0.7052470517129192,0.3851437101219104,1.0740599913279625,0.4598537001183153,2.4951812460476255,0.5783609224428803,0.5854347667213489,1.0740599913279625,1.6710980400142565,2.122313644812705,0.44709594971583944,0.8311212547196625,1.7554196395143309,0.118,0.8402669777235049,0.118,0.5572730505254705,0.28114801582868043,0.118,1.3322907446942096,2.016242509439325,0.118,0.118,1.554000238519844,0.6700538814294217,1.9502807425652193,0.2737452616771311,0.5370299956639812,0.27353383789005925,1.0060454740282152,1.109306961646067,0.26440867536361834,0.163332051084084,0.5370299956639812,1.493696385155762,0.118,2.1799999999999997,1.0770315831664767,0.5370299956639812,0.118,0.5626984584400692,0.8311212547196625,0.43193776924291405,1.6710980400142565,0.20023846256782363,0.118,1.6710980400142565,0.19934865160295712,0.2402373977388471,1.2889700043360186,0.9504466718556597,1.115351063726885,1.4620862008618205,0.6739090370179086,0.5370299956639812,0.118,1.4861512503836438,0.5370299956639812,2.1799999999999997,0.1818484515998845,1.4861512503836438,0.8730519606886957,0.118,0.4026780721852924,0.5370299956639812,0.5373442015675972,1.8470899869919435,0.8311212547196625,1.1611760959326671,1.1930469803023815,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,1.2889700043360186,0.8311212547196625,0.1438588819765939,0.118,0.5370299956639812,0.8311212547196625,0.118,1.2889700043360186,0.8311212547196625,0.93785619729178,1.4681374949812067,7,13,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,3,1,0,0,0,0,2,0,7,3,11,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,0,0,2,9,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,3,0,0
0,2,0.24635456033823533,0.118,0.8033803084601485,1.4861512503836438,0.6237132744040701,0.21508764572325123,0.118,0.1640053359658208,0.8311212547196625,1.0740599913279625,1.6710980400142565,0.1725982294730417,0.5930534491410511,0.5370299956639812,1.0740599913279625,0.5278496377011037,0.2591042603536552,1.0740599913279625,1.8470899869919435,2.1799999999999997,1.2153492512862736,0.9492706532825292,1.0740599913279625,1.6710980400142565,1.8470899869919435,0.3369923256185028,1.4439774177697844,2.7981280356782374,0.118,1.2889700043360186,0.17917696637307767,1.1137654844729663,0.5370299956639812,0.5370299956639812,1.0740599913279625,1.3885753496760465,0.36794312974661303,0.118,1.0740599913279625,0.1675397587706957,0.5782652747980239,0.6096450185913221,1.115892867499481,1.0740599913279625,1.0740599913279625,0.118,0.13588224737532562,0.397024703664576,0.118,1.4861512503836438,0.3039513843353445,1.4861512503836438,2.1799999999999997,0.6522426644160968,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.7295423209152478,0.118,1.4861512503836438,1.8390695175852783,1.0740599913279625,1.0819956686915988,1.7432186222376984,0.118,0.6286968725229191,0.118,2.1799999999999997,0.6830663327735046,1.1791583272541537,0.118,2.1799999999999997,0.118,1.4861512503836438,0.118,0.118,1.0740599913279625,0.5370299956639812,0.118,1.2889700043360186,1.2121564966772693,0.5370299956639812,1.2505058289505853,0.33344538404106894,0.4177772178658409,0.8395024907945476,1.0740599913279625,0.6175341320050949,0.8311212547196625,0.8865762619292916,0.118,0.5370299956639812,1.0740599913279625,0.682046997142969,0.6280414277463902,0.8311212547196625,2.1799999999999997,0.39913053395360076,7,13,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,0,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,3,0,0
0,3,2.016242509439325,0.14347965008275831,3.092119982655925,1.4861512503836438,1.6710980400142565,0.118,0.5370299956639812,0.9890912362825406,0.7340954412994376,2.1198184651563703,1.8000439291048163,1.0107245455924085,0.9198333525568105,1.0740599913279625,1.1588017956809964,0.9194562602943066,1.2250843307737305,1.8470899869919435,0.6103774227094816,1.1477438481380227,1.2191392268269226,2.6479433523068376,0.4455094839835215,2.058599469563527,0.7990116142645536,0.5871920200128085,0.6925070429644742,1.2308890530213006,0.118,1.4861512503836438,1.2889700043360186,1.6710980400142565,0.6895756897441595,0.118,0.5370299956639812,0.9926761017038872,0.118,0.118,0.8311212547196625,0.118,0.16966311828075087,0.261007778509068,1.8470899869919435,1.1253887881014255,2.016242509439325,0.22936566466712327,0.118,1.2889700043360186,1.0740599913279625,1.2005791165572952,0.4481901465889654,0.8311212547196625,1.6463892659109807,0.5777247089496087,0.118,0.118,0.6530223020049502,1.691212467847395,0.7042940212196565,0.118,0.118,1.2889700043360186,0.118,0.118,0.5370299956639812,1.0740599913279625,0.7758983561811255,1.0740599913279625,0.6627593798068452,1.2889700043360186,0.6356304938746693,0.8311212547196625,0.118,2.7981280356782374,0.14270348990403514,1.4861512503836438,0.1869598689245291,0.14243020182895394,0.9071252331225785,0.5370299956639812,0.118,1.8470899869919435,1.169249752370271,0.5370299956639812,1.0764305177560065,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.118,0.6972714959851862,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.5582022539204361,0.927527654753886,0.118,7,13,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,3,0,0
0,4,1.4861512503836438,0.118,2.4951812460476255,0.5968976242199302,0.5370299956639812,0.118,0.118,0.4935896094328087,1.6925048705450116,2.3393926851582254,1.6710980400142565,0.118,0.118,0.5370299956639812,1.0740599913279625,1.7550764236959997,0.23297505761444504,0.6698071191312529,0.9499307079072947,1.2889700043360186,1.3640511507764035,2.0507017559521072,1.0740599913279625,1.6710980400142565,1.2954794316470164,0.118,0.6065803897900086,1.0853605161785949,0.46006216510759046,0.6919400485206385,0.118,0.32268084272042996,0.32666395362005884,0.118,0.118,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,0.8311212547196625,0.17482182825592618,0.825586689253029,0.6044621066712885,1.0740599913279625,0.4678281592573298,0.118,0.118,0.118,0.3145194725671986,0.118,1.4861512503836438,2.1799999999999997,0.8573198570612328,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.27935803478664945,1.8470899869919435,0.118,0.118,0.5370299956639812,0.8440759452139426,0.118,1.8470899869919435,1.6710980400142565,0.4914564342640648,0.118,1.5555924015954596,0.452269358706228,2.7981280356782374,0.118,1.4861512503836438,1.2889700043360186,0.118,1.0740599913279625,0.5370299956639812,0.118,0.6940002636984435,0.8852387270306015,0.5370299956639812,1.1507446505360523,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,1.8864463445785358,0.118,0.5370299956639812,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.118,0.6599838459087497,0.118,7,13,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
0,5,0.8311212547196625,0.118,2.4951812460476255,1.4861512503836438,0.5370299956639812,0.118,0.17235361582898856,0.118,0.8391395857105791,1.0740599913279625,2.1799999999999997,0.118,0.118,0.5370299956639812,1.0740599913279625,0.8311212547196625,0.118,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.118,0.5370299956639812,2.1799999999999997,0.118,2.6479433523068376,0.118,1.4861512503836438,0.118,0.118,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,0.8311212547196625,0.118,1.4861512503836438,0.118,1.0740599913279625,0.118,0.118,0.5370299956639812,0.118,0.7085870187086953,0.118,1.4861512503836438,2.1799999999999997,0.5370299956639812,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.118,1.8470899869919435,0.20046889547533253,0.118,0.5370299956639812,1.0740599913279625,0.118,1.8470899869919435,1.6710980400142565,0.6943674770779522,0.118,0.8311212547196625,0.17048118388911127,2.7981280356782374,0.118,1.4861512503836438,1.2889700043360186,0.118,1.0740599913279625,0.6142278740269249,0.118,1.8470899869919435,0.8692923288387299,0.5370299956639812,1.2092973555819995,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.118,0.5370299956639812,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.118,0.9401158040567643,0.118,7,9,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
0,6,0.8311212547196625,0.118,2.4951812460476255,1.4861512503836438,0.5370299956639812,0.118,0.118,0.118,2.4951812460476255,1.0740599913279625,2.1799999999999997,0.118,0.118,0.5370299956639812,1.0740599913279625,0.8311212547196625,0.118,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.118,0.5370299956639812,2.1799999999999997,0.118,0.6516776922579779,0.118,0.6894431522147901,0.118,0.118,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,0.8311212547196625,0.118,1.4861512503836438,0.118,1.0740599913279625,0.118,0.118,0.5370299956639812,0.118,0.8311212547196625,0.118,1.4861512503836438,1.8929340998497923,0.5370299956639812,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,1.0740599913279625,0.118,1.8470899869919435,0.6613867510287084,0.5370299956639812,0.118,0.8311212547196625,0.34604066307053816,0.9769152913367274,0.118,1.4861512503836438,1.2889700043360186,0.118,1.0740599913279625,0.5370299956639812,0.118,1.8470899869919435,0.6712150357365494,0.5370299956639812,1.1703625837276526,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.118,0.720908888321057,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.118,2.1799999999999997,0.118,7,9,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
0,7,0.8311212547196625,0.118,2.4951812460476255,0.9462430838746949,0.5370299956639812,0.118,0.118,0.118,1.2886550151774692,1.0740599913279625,2.1799999999999997,0.118,0.118,0.5370299956639812,1.0740599913279625,0.8311212547196625,0.1994443624694161,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.118,0.5370299956639812,1.1297935766173484,0.118,0.6520009864953054,0.118,1.4861512503836438,0.118,0.1444053708561095,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,0.8311212547196625,0.118,1.4861512503836438,0.118,1.0740599913279625,0.118,0.118,0.5370299956639812,0.118,0.5370299956639812,0.118,1.4861512503836438,2.1799999999999997,0.5370299956639812,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,1.0740599913279625,0.118,1.0740599913279625,1.6710980400142565,0.5370299956639812,0.118,0.8311212547196625,0.2841885036688149,2.7981280356782374,0.118,1.4861512503836438,1.2889700043360186,0.5370299956639812,1.1833034389499244,0.5370299956639812,0.118,0.6513920331023036,0.7058753356469953,0.5370299956639812,2.016242509439325,1.8470899869919435,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.118,0.720908888321057,1.1191389193388115,0.5370299956639812,1.2889700043360186,0.118,2.1799999999999997,0.118,7,9,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
0,8,0.8311212547196625,0.118,2.4951812460476255,1.4861512503836438,0.5370299956639812,0.118,0.118,0.2955653143537268,2.4951812460476255,1.0740599913279625,2.1799999999999997,0.118,0.118,0.5370299956639812,1.0740599913279625,0.8311212547196625,0.118,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.3268411738793693,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.6871514253436952,0.118,0.5370299956639812,0.48041862397688717,0.118,0.5748438729425502,0.118,1.5003231988403163,0.118,0.118,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.1506033556950814,0.118,1.4861512503836438,0.39193903866444113,1.6082818690592173,0.118,0.118,0.5421765324972128,0.118,0.8311212547196625,0.118,1.4861512503836438,2.1799999999999997,0.5370299956639812,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,1.0740599913279625,0.118,0.7912843146073711,1.6710980400142565,0.5370299956639812,0.118,0.8311212547196625,0.4360503600221102,0.7448436664585246,0.118,1.4861512503836438,1.2889700043360186,0.5370299956639812,1.0740599913279625,0.5370299956639812,0.118,1.8470899869919435,1.8844225237921792,0.5370299956639812,2.016242509439325,0.9881658917582522,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.2620916555390048,0.7970087206095267,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.118,2.1799999999999997,0.118,7,9,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
0,9,0.8311212547196625,0.118,2.4951812460476255,1.4861512503836438,0.5370299956639812,0.118,0.118,0.2955653143537268,2.4951812460476255,1.0740599913279625,2.1799999999999997,0.118,0.118,0.5370299956639812,1.0740599913279625,0.8311212547196625,0.118,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.3268411738793693,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.6871514253436952,0.118,0.5370299956639812,0.48041862397688717,0.118,0.5748438729425502,0.118,1.5003231988403163,0.118,0.118,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.1506033556950814,0.118,1.4861512503836438,0.39193903866444113,1.6082818690592173,0.118,0.118,0.5421765324972128,0.118,0.8311212547196625,0.118,1.4861512503836438,2.1799999999999997,0.5370299956639812,0.118,0.118,0.118,1.4861512503836438,1.2889700043360186,0.118,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,1.0740599913279625,0.118,0.7912843146073711,1.6710980400142565,0.5370299956639812,0.118,0.8311212547196625,0.4360503600221102,0.7448436664585246,0.118,1.4861512503836438,1.2889700043360186,0.5370299956639812,1.0740599913279625,0.5370299956639812,0.118,1.8470899869919435,1.8844225237921792,0.5370299956639812,2.016242509439325,0.9881658917582522,0.118,1.2889700043360186,1.0740599913279625,0.118,0.8311212547196625,0.5370299956639812,0.2620916555390048,0.7970087206095267,1.0740599913279625,0.5370299956639812,1.2889700043360186,0.118,2.1799999999999997,0.118,7,9,3,0,4,6,0,6,0,0,8,10,0,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,0,2,8,15,13,3,5,0,2,3,1,3,8,0,2,3,1,1,0,1,3,1,0,0,0,0,2,0,7,3,2,0,1,5,1,2,0,0,9,10,5,11,12,0,2,4,4,0,2,0,2,0,0,0,0,0,2,1,0,0,2,5,0,0,0,9,0,0
