Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01620206352392923,0.0069087041271066,0.007197576213424002,0.013978381518855058,0.021193045396639285,0.00978556817814972,0.023709672436010888,0.0043908984640706585,0.015990661153919387,0.01752838430108385,0.023114791364473072,0.025131656212666355
1,0.016185060393125755,0.006760572752519878,0.011310659467096217,0.011799640361016762,0.02284897848071246,0.010468978012510968,0.03125888164564162,0.006584282409105315,0.016237095674781734,0.014733702214033804,0.01650214868380051,0.020106236982558187
2,0.014617416362072092,0.0081659333471021,0.00893211773114654,0.013860201641427533,0.02349638971515006,0.011680989976123787,0.027764357255477976,0.005157843814351453,0.021820373366169026,0.014533345637265613,0.0,0.01892854448360892
3,0.016296116191753564,0.006804908594125327,0.009891403033842373,0.01722565058621751,0.024455897633415092,0.008384167330057665,0.026575247375038625,0.004235311244732145,0.020504958274129976,0.014646281074511956,0.02081691097230709,0.0162253343932832
4,0.015972574276597446,0.006774130737406727,0.009976824593221495,0.01581593364309478,0.01838801445303466,0.010058924807386417,0.025571477695651063,0.0022889516382370036,0.024696553487372694,0.014204596113773027,0.019870027628863522,0.018854438705339788
5,0.014887140077496317,0.006746070454221959,0.007801960717457153,0.015006123002354765,0.017194635458895737,0.009029604150190787,0.02274070853807928,0.0016879996024652092,0.02493103411351558,0.013697837982245963,0.01950986455208002,0.01727163265767866
6,0.0150623844586374,0.0068210409180651955,0.007677486907617663,0.014726383287448578,0.016931313245634988,0.009235280957105702,0.021582702233892342,0.002182504279996376,0.026096739584559298,0.013347076455473547,0.020434010771622792,0.018410346863022745
7,0.014264848431428136,0.006112770633977138,0.007618521036230275,0.015274153785871518,0.017109816146773142,0.008668425227237207,0.019458559327439173,0.0015873557189636381,0.0205709708877838,0.012960490301358409,0.020335577338497786,0.019064614544126446
8,0.015206826224366744,0.0061410239333930155,0.009238617479999892,0.015602913031825823,0.020532624562784384,0.00949171421317535,0.019458559327439173,0.0016254300608301985,0.020538200158207676,0.015371062985988646,0.020929447684322037,0.01927969273909423
9,0.015695760255660256,0.006492898651025912,0.009443137506709061,0.015800143810558828,0.020532624562784367,0.009448631157438157,0.019458559327439173,0.0017375030399200356,0.023909783892029735,0.016134037637040195,0.021240389898699433,0.01925279172398359
10,0.015407935601932293,0.00668996725017451,0.009860098960396654,0.015612911122267446,0.020532624562784367,0.010256133564043481,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.01780244618942593,0.018314655240814177
11,0.015417763473603838,0.006731809313738613,0.009186276529582281,0.01535387204294282,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.01791711350080574,0.018697783422869835
12,0.015329897529599245,0.007028840599011172,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.01892978039645858,0.019386836518154038
13,0.015329336679466787,0.007028377441926297,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.019358326618250137,0.018952681795037923
14,0.015167629503828037,0.006952006846566019,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.017741254861862617,0.018952681795037923
15,0.015229568942835683,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939073,0.018952681795037923
16,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
17,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
18,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
19,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
20,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
21,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
22,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
23,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
24,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
25,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
26,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
27,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
28,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
29,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
30,0.015229568942835678,0.0069773738228238145,0.007151432494440026,0.014808336647102106,0.020532624562784367,0.010789478297462435,0.019458559327439173,0.001489810705532447,0.02709408145241989,0.013658034894199384,0.018360649251939035,0.018952681795037923
