Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.714771729531025,0.16708542250905234,4.990951813031257,4.645976754139004,4.61791078302732,4.673531855032125,4.916696045109969,4.407947368106836,4.896723394270908,4.744723384982522,4.662874649827078,4.590381247783237
1,4.718259294271337,0.2242526076150474,4.956561308003766,4.655953178458735,4.446076922411486,4.7671375058833805,4.765039349260404,4.270960079420082,5.077981882598635,4.81550620392083,4.6028143564562765,4.8245621562997805
2,4.738506916445786,0.19300829721918764,4.932048256049408,4.628433860389495,4.416061593773347,4.761680375665717,4.751252466455555,4.413887175721645,4.989348654884724,4.780909955228188,4.7539877997319255,4.957459026557859
3,4.76020857396801,0.17448304307710774,4.86719631821031,4.568095883407001,4.586621850556247,4.878524367060187,4.794329984471242,4.437059837324712,5.0693589338297995,4.821991289913326,4.738132543523872,4.840774731383397
4,4.7407862965637175,0.14874572368197475,4.787264354513964,4.628174586162454,4.554678912942164,4.899499974487191,4.73725659005294,4.526311964502668,5.052959528830604,4.78617801591207,4.716895165254365,4.718643872978763
5,4.740869109972723,0.12445915838714004,4.823732994269065,4.707823276207382,4.62601340248815,4.903825037661927,4.739314296393518,4.492170967360881,4.944694126030445,4.70850294679742,4.767137505883378,4.69547654663507
6,4.736932678070051,0.1252948659446488,4.803082343662243,4.685413535644425,4.587853528612264,4.925403536767318,4.803946294454174,4.518849411078001,4.911812292830416,4.728752478191261,4.761627872902292,4.64258548655811
7,4.72119006452862,0.11863546938520605,4.752851775513308,4.639439621333595,4.598380149574413,4.949383800030058,4.7804916065191465,4.545283269500373,4.876474136094644,4.74277345020822,4.673103893559398,4.653718942953044
8,4.728777076438854,0.12098496330702484,4.82447924650941,4.657671091865547,4.6175642930012355,4.948737212663448,4.7804916065191465,4.50111097397076,4.846194383224841,4.728382387244077,4.678418536214989,4.704721033175081
9,4.726316904429104,0.11763723435923655,4.846648326421053,4.6611586542403805,4.6175642930012355,4.8997448913183215,4.7804916065191465,4.477722635447622,4.818910665285258,4.769266190935456,4.715124600686603,4.676537180435969
10,4.723437180457698,0.12373844297480098,4.807868550615751,4.679946580891709,4.6175642930012355,4.916045158458169,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7342475642915,4.659130820228167
11,4.728805585993179,0.12189228802394127,4.799749993489244,4.661544808322667,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.757509852853697,4.7207944246704905
12,4.731882695516584,0.12106261136583052,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.738470217274769,4.776232825145777
13,4.728507712352072,0.12138704307700993,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7033073469634115,4.77764586381201
14,4.729850593623383,0.1211749231505118,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.716736159676519,4.77764586381201
15,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
16,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
17,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
18,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
19,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
20,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
