-0.06763676047991227,-0.06518199909144061,-0.07471274536166414,-0.10321000522930035,-0.13228410450138783,-0.04273909661358616,-0.11881403771545487,-0.14479392042891942,-0.10271487158833263,-0.11105438719333817,0.014108794862892004,0.006103631260466277,-0.111669869222317,-0.09583166889670611,-0.11908654441481828,-0.09722831365050308
0.06614870458712596,-0.21179521127486933,-0.044717737191464275,0.05817840885901686,-0.019702019490792942,0.04820844207059558,-0.1663632523747933,-0.03337458914999123,-0.010222522914636085,0.0034226688738418433,-0.17734756060025234,0.012729687766103968,0.06986957699372566,-0.024610903640213518,-0.06357883483036274,0.016683806998021952
0.021688303660046423,-0.1556318875726733,-0.02570891006847233,-0.04193574408189505,0.012593188423136725,-0.011432394856936513,-0.2057400050410844,-0.05407073537996454,-0.04123840348396241,-0.00504460834525021,-0.14874608392257532,-0.04202270740201606,0.05652308553685919,-0.05565098521412084,-0.0410120270566818,-0.006391012230449725
-0.018222108114104275,-0.15863485279414488,-0.06568212323071661,-0.04929712050466059,-0.04886960825000365,-0.03481153697895056,-0.1587321414545125,-0.07701872816816059,-0.11532498051913591,-0.08053957103756725,-0.062464965096155414,-0.12246093243714296,-0.1379013723843742,-0.11101682054720753,-0.10351117462621488,-0.030814522049288987
-0.08286171271116961,-0.11706334152972522,-0.11465456408198994,-0.1133746322894675,-0.07894623979465672,-0.09088785107567908,-0.18999267000640452,-0.09816685769089714,-0.1086331865695164,-0.09977911102185356,-0.052066399859514494,-0.1567082674731358,-0.1245923690309566,-0.1601694341795655,-0.1080572903934625,-0.052022885341507896
-0.1062167265658747,-0.11276202206531728,-0.08804134952095449,-0.23558724153225263,-0.17007346892676053,-0.1274108356909685,-0.25443476527254494,-0.1489198795732132,-0.12340299749691493,-0.12651493731632052,-0.12138328764905192,-0.18256257144444843,-0.14369483645611797,-0.19671170957985398,-0.19016182184519764,-0.11829443527441079
-0.16903482139520298,-0.15634597628301364,-0.06637093985105418,-0.22689969753392347,-0.16406323021437708,-0.14066264404102602,-0.2837652268348366,-0.1492376852949581,-0.19671209143816504,-0.1298292181651211,-0.2236171139309526,-0.18619701705801095,-0.13782268670553416,-0.2356133951070597,-0.16991069750932714,-0.2058135567455981
-0.21670808644161343,-0.14519817288715897,-0.09175502805054755,-0.22999973083437378,-0.21329891850002816,-0.14716374523475206,-0.3485978277723472,-0.22901420299542075,-0.19783946875586392,-0.13418562155279332,-0.23787474541090226,-0.2307636031866581,-0.181177333715104,-0.3003929885573335,-0.21493615937529775,-0.23838934409749746
-0.21483486478369634,-0.1793614760257073,-0.1495951034744799,-0.2327006205937135,-0.25753567661648313,-0.21938148809315808,-0.33431931227457723,-0.24699199470579494,-0.22197148518537888,-0.21257695485885075,-0.28403028179428225,-0.290866560297485,-0.20076336623140598,-0.25723426495721524,-0.21706807064524716,-0.22264032618129864
-0.21983347872758902,-0.23218372231750561,-0.20883320388857154,-0.24381107661533463,-0.2836413091416017,-0.2507886443982433,-0.3430179260925982,-0.269785074096186,-0.21500535770929907,-0.21563601479627026,-0.3160445628899902,-0.30845748708521203,-0.20546781749402393,-0.27168766554497986,-0.23076669818571677,-0.24819873781043028
-0.2245910608501871,-0.24534760897086647,-0.21579351472067201,-0.2816311825325447,-0.283800664024265,-0.24123035637744278,-0.37935535586340835,-0.3009741927355611,-0.22427146066081122,-0.22279145787868448,-0.33639099254746513,-0.3384225491188432,-0.26072563720467146,-0.316206108024608,-0.24519636159940672,-0.2595357289447282
-0.2587033993894628,-0.2945822690017476,-0.25044110282330156,-0.29541357824036135,-0.29707676503453206,-0.2695221439473683,-0.3844804627367788,-0.29249130413585983,-0.2362101553994895,-0.25715740542441445,-0.33456894505141577,-0.347629623194489,-0.28472331603024825,-0.3537621852308754,-0.24953268967023623,-0.26419398071688166
-0.2102922092487632,-0.25093765512670113,-0.23568095969804895,-0.32870311464199853,-0.30995148631420927,-0.216884739452143,-0.375227167820641,-0.2810023434549803,-0.26451407458168225,-0.24040810740879845,-0.31085091964389105,-0.3484957325215172,-0.2887414828039418,-0.3367112801568796,-0.24330067535069347,-0.24835257166244926
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-0.22051170522035193,-0.23659507634113092,-0.2980417102558517,-0.3395660683098075,-0.33682675559512437,-0.21776398809985278,-0.3837708435539821,-0.31800538673915635,-0.31635191465887563,-0.2792449140904349,-0.3248377526903364,-0.3621658480057362,-0.3089260171630823,-0.36801591628020475,-0.24265469943581514,-0.29193985715623477
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
-0.08444231461132251,-0.075370296152416,-0.08785360017136933,-0.11992557946140972,-0.147835693472245,-0.051740415516488766,-0.1253469489228577,-0.1312551184969817,-0.11156487123675354,-0.09994562159628098,-0.009073817403638286,0.01963211798891357,-0.08176731481241112,-0.08093299745272639,-0.13192481553412386,-0.13325335162416735
0.06376820350176836,-0.1254875509253588,-0.027417164842858582,0.03099632963122088,-0.025525228506940136,0.05621002543793919,-0.15185790047424697,-0.0029117017336006234,0.04030178267846116,0.012230972592709268,-0.056940295065796225,0.02591991156670085,0.056677725616124094,-0.029444967571595405,-0.06344277163084672,-0.010344288062424645
0.014482941635670932,-0.04103672839948664,-0.046777186177580726,-0.0427599862985638,0.004876514790369022,-0.027375968291373072,-0.16756465026446407,-0.03979892856316575,-0.019493874938764363,0.021806930004749214,-0.10581499045104538,-0.010448629930415261,0.05111650470558278,-0.07255608353388829,-0.009498562010557389,-0.02953879160117312
-0.03734906934312874,-0.1277967913130878,-0.06809957910689772,-0.025358082050498287,-0.038095786017052734,-0.0668337009251448,-0.12740734085551753,-0.09978572440324417,-0.09377916372239582,-0.03123423985302982,-0.11683474504984476,-0.08082435711957023,-0.06419240710404281,-0.06864742733723288,-0.0976138268644063,-0.0643887152066444
-0.14135448602057732,-0.11900391067734978,-0.12561716147966798,-0.13019153813880174,-0.08415726228866294,-0.13625012875034878,-0.19698118453753596,-0.14449247239361418,-0.15119950694591283,-0.09736216899758034,-0.130437067173951,-0.13584249673566018,-0.11083433954348029,-0.1280511603482839,-0.1305580619335536,-0.0764292263649712
-0.16847304900235957,-0.13499095611226988,-0.1015888477170182,-0.20944911596865,-0.1754520979541194,-0.14758913211314875,-0.2623788037790342,-0.208825777732525,-0.15837000878044752,-0.13181734823829389,-0.21888300348154083,-0.17809290918035203,-0.12586518634596022,-0.21201759248111013,-0.23946426493334536,-0.20502807843847135
-0.20793640822955684,-0.1538483916615825,-0.13318002528665696,-0.21856097864254592,-0.22825379053885808,-0.17457511581103483,-0.28998038432712403,-0.24105584168846522,-0.20353847961342567,-0.1491310751123286,-0.27500025038364134,-0.20447349599310602,-0.13274928168653014,-0.24427698730715983,-0.24200971034470886,-0.2567412099223403
-0.2462641943598519,-0.14751957446308178,-0.15003613568541302,-0.23542758954096255,-0.2599128617272406,-0.18107637962682357,-0.3323008917409417,-0.29982898110914324,-0.21031844221635798,-0.16151267851041795,-0.2956820925417153,-0.23120354418453373,-0.1459381022770681,-0.3001423711520651,-0.2486136588066166,-0.28058838625308796
-0.23424882680681958,-0.16632186312155584,-0.17817210468604702,-0.250802329163735,-0.2703103173150109,-0.20583649752487282,-0.3581197899075533,-0.30105425327932844,-0.22155865215226478,-0.20938161471969827,-0.31218162002712885,-0.27533856569991344,-0.16712120577729944,-0.28448611103356125,-0.25979554837199265,-0.273003908901347
-0.24218276169671196,-0.20128180663057688,-0.2130064433984122,-0.25401369365608667,-0.2741767523153386,-0.2162594349663811,-0.34994383632285314,-0.3235881469511789,-0.22742412995631292,-0.21965137325767048,-0.330794920930864,-0.2822168337294292,-0.18705559413688214,-0.281520427416039,-0.27244716832190763,-0.2970424547210732
-0.24320125686432714,-0.20281835526433536,-0.22521864142896558,-0.29206664698791884,-0.2682072078618929,-0.2295267077852113,-0.3792276240534668,-0.3408040099750107,-0.23778628926137393,-0.2301513377086577,-0.3453692848023991,-0.30657821219535697,-0.21990224791332746,-0.30175009078434967,-0.28080660347778985,-0.2855719163982465
-0.2743321195901896,-0.23621089250856164,-0.2545998358091068,-0.30840993562124014,-0.2895860213839228,-0.2717622459619381,-0.3824456959877673,-0.3274698067627481,-0.249671003144526,-0.2560888012619574,-0.3440051385703496,-0.3193874954076812,-0.23946046732870369,-0.3318869355222567,-0.2844363487800453,-0.2812873018856955
-0.23595350626557818,-0.1981851771675223,-0.24360273904820165,-0.30617527119094023,-0.30123522134473224,-0.24117129712455954,-0.374009947374695,-0.3068195216683274,-0.271351367389844,-0.22872271782919001,-0.3213791308247474,-0.31985162393905986,-0.24452079527273562,-0.3131022113321153,-0.2816220721404345,-0.2704013226048747
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
-0.23577657221870663,-0.19206529466027775,-0.273265319288412,-0.3106485324526357,-0.3018103626346436,-0.2314244676307931,-0.38585638902118613,-0.323874654096987,-0.28682483743383697,-0.2454170813885696,-0.3275600582417549,-0.32675073404812927,-0.2544092142408867,-0.33477310589035625,-0.28532170657917955,-0.2963141462431359
