Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7180482264891626,2.753141454896794,13.073952466241906,4.090144636800105,9.65555650160891,0.6232732537480178,1.4367879515615196,1.8293484791938746,0.9310752521396324,6.852044593880182,1.6924705729637952,4.516613876679234
1,3.509014177134777,2.618557418896599,13.073952466241906,3.8084294708038415,1.0073854649605423,0.9426517469731545,6.39002965714346,3.0957953642467277,0.9426517469731545,3.0704488721796395,0.6147635415988005,2.0958304135190775
2,3.354578821594702,2.528812393602832,3.8372097795735733,3.8084294708038415,5.368206941899064,2.3230466900770086,6.39002965714346,0.92116653170989,4.298352384827382,0.6140890648588458,13.073952466241906,5.8147535016791645
3,3.283817392734029,2.48423031440438,3.6748492413796185,3.8084294708038415,2.150660516376436,0.9426517469731545,1.4367879515615196,3.6853068985588417,4.298352384827382,0.30733409564110103,2.1806956469659404,1.2424661930465064
4,3.263382135087054,2.459734994696264,1.7165043335463148,8.200075478792508,2.1498830059523337,0.6232732537480178,6.39002965714346,9.945869801806039,1.2901340339714933,0.3300626788532429,1.267473265553459,5.8147535016791645
5,3.195482560574107,2.3898582230444907,0.6174042972957131,8.200075478792508,8.665215448793878,2.1655672956888186,2.7638372807050833,1.7186709766471233,0.309156335800873,0.3402137850024527,3.0022130114379277,0.31358960017374526
6,3.1726737684409794,2.368969913598258,0.6174425213298013,4.053790465295231,10.308730652448537,1.1615099224589205,2.2455760275063623,7.448844693428077,0.9321315403054247,4.974972120124026,2.765978676513124,0.714750948324755
7,3.1635898989429956,2.3435703956675553,4.0153710248029775,4.090144636800105,6.852044593880182,0.9363824128035614,0.3686597104455378,0.6175508273989708,0.6232732537480178,3.0160702270135595,2.456277957524011,5.0809350810504
8,3.159973337021721,2.34332152305553,1.2901340339714933,3.7807873119657667,1.0073854649605423,4.956466900021548,1.4367879515615196,3.419257058970504,0.6232732537480178,3.420293332585268,3.070293144580104,3.109400469012521
9,3.1520950180297906,2.338088857691469,13.073952466241906,1.554025288945785,5.7454114424589955,5.981115842525317,6.39002965714346,4.957325989036097,0.309156335800873,2.860951486957433,8.555042060145052,1.7193060410667311
10,3.1499279657937618,2.324110535931206,4.703563475325927,1.7050195076346524,6.985389160552746,5.981115842525317,1.2591252782018716,2.2403002872480746,4.298352384827382,4.3356282583729975,0.989110468065107,5.32056891046164
11,3.1534543166468314,2.326012792518903,4.98964026867403,4.125934031470829,5.7454114424589955,8.410433083934352,4.393626984117724,3.994521378448199,3.081163558980208,1.5352810638227379,3.4318783284070085,2.2993972452201534
12,3.153295499565207,2.3188413773925887,1.0073854649605423,4.798836158260796,0.31092272889623407,10.171659013839434,1.1615099224589205,5.17232819631394,3.3964329003858285,1.1899388389520498,1.5674525013471554,5.8147535016791645
13,3.1532716852574736,2.318314833319069,5.711211481654506,0.6177428717405858,1.2280930780863877,10.171659013839434,0.3138304988655517,1.843391297053243,1.2901340339714933,3.7328203529781105,4.298397119372069,5.775538997081928
14,3.1531218502957463,2.318925535973601,0.5830310191842795,1.2308012748017803,1.236695244849922,1.456135101553939,1.1615099224589205,2.2403002872480746,4.298352384827382,7.341755148285271,1.5674525013471554,7.341755148285271
15,3.1543706666060607,2.3187296188994995,3.9639525648704432,1.554025288945785,10.308730652448537,5.981115842525317,9.686407525783103,4.302070576969623,9.234026757354071,4.00292620482837,3.2619341442483805,8.200075478792508
16,3.1543706666060607,2.3187296188994995,1.8433629455248113,3.6855091763522725,8.410433083934352,2.733050439356447,6.39002965714346,0.6195760434779839,0.9321315403054247,0.3300626788532429,1.9051440932759762,5.8147535016791645
17,3.1543706666060607,2.3187296188994995,3.9639525648704432,3.6855091763522725,1.238337168421766,5.981115842525317,0.6763110283321568,2.2403002872480746,1.6702603377193894,3.8943859036527857,6.752670060071102,6.662442120808997
18,3.1543706666060607,2.3187296188994995,2.5315955115781272,5.656526413714866,0.6193774045072243,3.5379664706607428,2.5377531621017213,1.544325156504873,0.3081728884702776,0.3096877327409284,4.298397119372069,5.8147535016791645
19,3.1543706666060607,2.3187296188994995,4.084202803248122,8.200075478792508,0.9223860684780532,5.981115842525317,6.39002965714346,2.2403002872480746,3.732286142024502,0.6443697368152358,4.298397119372069,1.229296949939336
20,3.1543706666060607,2.3187296188994995,1.2901340339714933,5.656526413714866,1.0073854649605423,0.9426517469731545,5.11191087930994,4.117631313289236,0.6311057413707429,0.31500258813819326,1.5674525013471554,1.8656402814075124
21,3.1543706666060607,2.3187296188994995,1.2901340339714933,8.665215448793878,4.370396208142639,2.1054897434657924,0.6344382905254303,1.544325156504873,3.081163558980208,3.7443120146289757,0.30702899691472796,5.8147535016791645
22,3.1543706666060607,2.3187296188994995,0.6165781977583459,3.5379664706607428,4.328433356974726,3.5379664706607428,8.410433083934352,2.2518276070188445,4.298352384827382,1.3483427596999376,1.5674525013471554,5.8147535016791645
23,3.1543706666060607,2.3187296188994995,2.774601889912557,0.9214068801310848,2.4562005211234497,4.003158138124963,6.39002965714346,3.2080533643572773,1.5801747270104782,0.3300626788532429,1.5351485700747507,0.6178117841453218
24,3.1543706666060607,2.3187296188994995,1.8903171689833336,1.8709802147516452,2.824679515688994,0.6172076114803452,6.39002965714346,2.2403002872480746,0.309156335800873,4.382123868451432,5.8147535016791645,2.5441532935091584
25,3.1543706666060607,2.3187296188994995,3.1528332425422128,4.798836158260796,1.0073854649605423,4.105548749028021,1.53525106848476,3.8496640372287323,2.0531107600508296,0.3300626788532429,4.090144636800105,1.7193060410667311
