Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6538061562270596,0.14928227498761637,1.872404870747777,1.4117719362559948,1.6774683305505353,1.7756970462328312,1.644718820953904,1.7262676501632068,1.3656866404852908,1.7518846994023318,1.695405556201819,1.6167560112769026
1,1.7608584224012165,0.21020850662782217,1.9257206443303245,1.784488722295549,1.9442222095223578,1.8940960904874915,1.5274488534808623,1.868983681041651,1.3638181696985856,1.7349063375294937,2.0445048300260873,1.520394685599762
2,1.7390024434164997,0.2492599081108797,1.8638401218988716,1.7993332098307973,1.7628102563804193,1.9372919243108404,1.7070149384232114,1.9465610701953329,1.2314219423089716,1.802664694279,2.020791923974361,1.31829435256319
3,1.7484498939928486,0.24550553597912173,1.9710657015939368,1.8444240293381564,1.7741194999210168,1.9461500456028558,1.6393901305058536,1.8713364208500833,1.2870120434556938,1.7402298698735177,2.0663010429267072,1.3444701558606642
4,1.7501440762584841,0.22207141269721775,1.8113806888669208,1.840950841277409,1.7612211672586722,1.972080120076261,1.6115520469410847,1.8309560344257318,1.2605950975630522,1.813394606807906,2.080264406271472,1.5190457530963313
5,1.7906269398902999,0.18583638540151481,1.8677258899528055,1.8681541692269406,1.83899429036634,1.9668248523953524,1.6222207001514926,1.8691976888494164,1.451068571777364,1.8080652643087862,2.080264406271472,1.5337535656030277
6,1.8009872466783112,0.1795965960202932,1.8997631431312694,1.8679132742180515,1.8289614539404595,1.9773467070799704,1.6142800252744256,1.8701871564097539,1.449275681159385,1.8080652643087862,2.080264406271472,1.6138153549895355
7,1.8181550634300756,0.1687962242574694,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.972206885699368,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8610749581894865,2.080264406271472,1.6905324604987624
8,1.8180471999018326,0.16909872539172327,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8552358340653086,2.080264406271472,1.6905324604987624
9,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
10,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
11,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
12,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
13,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
14,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
15,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
16,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
17,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
18,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
19,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
20,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
