Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11254496552584033,0.026714104773171467,0.09641134828101577,0.09210154844596902,0.10774411559293065,0.15706266995078313,0.11792307264526627,0.10292438923107712,0.08145637205948966,0.11534003990929947,0.1654887872782542,0.08899731186431803
1,0.0742879573043541,0.03879042224761182,0.03856145881027595,0.11033306147507374,3.9198600919701504E-5,0.1273540467043776,0.07243629976937205,0.09791890806547787,0.08764144100737722,0.1146938903077533,0.05867634193877564,0.03522492636413792
2,0.09581568856038541,0.06553954491369475,0.036133195451618375,0.057969011158668385,0.05466308900900707,0.09421814668085336,0.13839508499637754,0.22223328207362902,0.20510056817932099,0.06021596969650499,0.041807904036445194,0.04742063432142926
3,0.062432123391318664,0.0448982113153361,0.07027128161833857,0.03805370136928576,0.0,0.028559949950399434,0.11360778098713556,0.1308578763740316,0.1318981599750413,0.036206018795436924,0.051457858342900994,0.02340860650061649
4,0.057134139141449006,0.03591787940825559,0.03191215571663337,0.04904667035195042,0.0,0.06919752247309865,0.08109554237662604,0.131531739054016,0.09407863844613518,0.03654223947766129,0.049726943944938,0.028209939573431073
5,0.04372750962352134,0.02864473470370924,0.043338957356829994,0.038819322734040256,0.0,0.0,0.07075647149777972,0.07854712286304862,0.08962218130163685,0.0382908539784363,0.049726943944938,0.02817324255850373
6,0.036705581186834785,0.028894659090327086,0.03356674288316562,0.0,0.0,0.02593515798471524,0.07780780173759722,0.0195635195770164,0.09455745096119546,0.032357632620688435,0.049726943944938,0.033540562159031485
7,0.035160728021934325,0.031175540023628146,0.03356674288316562,0.0,0.0,0.013916891620255637,0.07780780173759722,0.00772948464621264,0.0979270776693941,0.029570148944580647,0.049726943944938,0.041362188773199395
8,0.033912463315606045,0.032209920785311354,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02930198146079752,0.049726943944938,0.04136218877319939
9,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
10,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
11,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
12,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
13,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
14,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
15,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
16,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
